,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,336060,웨이버스,"1,850",130,6.57,"2,268,106","1,935","1,950","1,830","285,791","106,683",2.678880421435468
19,376290,씨유테크,"5,440","1,025",23.22,"2,149,735","4,510","5,730","4,505","41,180","33,617",1.224975458845227
20,331520,밸로프,"1,770",55,3.01,"2,143,610","1,800","1,810","1,760","291,990","114,445",2.5513565468128796
21,270660,에브리봇,"18,850","1,800",10.56,"1,800,901","17,150","18,850","17,000","54,699","99,433",0.5501091187030462
22,227610,아우딘퓨쳐스,"2,210",105,4.54,"1,655,732","2,245","2,310","2,180","61,671","35,110",1.7565081173454855
23,298870,다올인베스트먼트,"3,520",110,3.03,"1,334,609","3,560","3,600","3,515","50,647","66,580",0.7606939020726945
24,297090,씨에스베어링,"9,190",230,2.57,"1,297,066","9,350","9,490","9,120","32,919","16,888",1.9492539081004263
25,115530,씨엔플러스,600,46,8.30,"1,256,913",553,603,546,"36,171","42,202",0.8570920809440311
26,900310,컬러레이,"1,405",5,0.35,"1,249,586","1,395","1,435","1,375","168,076","267,943",0.6272826683287117
27,121800,비덴트,"4,375",230,4.99,"1,247,054","4,480","4,480","4,305","85,696","12,656",6.77117572692794
28,106520,노블엠앤비,"1,940",55,2.76,"1,216,108","2,225","2,225","1,910","58,519","48,724",1.201030293079386
29,425040,티이엠씨,"28,350",400,1.43,"1,210,886","27,950","29,450","26,200","4,365","14,991",0.29117470482289376
30,317830,에스피시스템스,"10,050","1,050",11.67,"1,168,458","9,000","10,450","8,870","9,955","4,738",2.1010975094976785
31,086960,MDS테크,"2,450",70,2.78,"1,167,586","2,485","2,595","2,445","40,292","35,285",1.1419016579282981
32,297570,알로이스,"1,980",55,2.70,"1,161,996","2,010","2,015","1,950","299,568","72,147",4.1521892802195515
33,032820,우리기술,"1,485",20,1.37,"1,158,869","1,490","1,510","1,475","166,494","339,403",0.49054958264953463
34,090150,아이윈,"1,535",35,2.33,"1,054,561","1,580","1,585","1,500","137,650","120,101",1.1461186834414367
35,389260,대명에너지,"24,400",700,2.95,"1,010,770","24,500","25,650","24,100","26,944","30,513",0.8830334611477075
36,057680,티사이언티픽,"2,605",30,1.17,"973,502","2,800","2,810","2,575","46,647","10,238",4.556260988474311
37,205470,휴마시스,"18,300",450,2.52,"971,941","18,500","18,700","18,200","106,226","191,570",0.5545022707104452
38,013720,CBI,376,8,2.08,"920,408",381,383,373,"304,038","67,181",4.5256545749542285
39,187790,나노,"1,410",85,5.69,"898,485","1,445","1,470","1,380","69,390","31,449",2.2064294572164456
40,096040,이트론,159,1,0.63,"869,785",156,159,156,"1,843,995","1,467,060",1.2569322318105598
41,394280,오픈엣지테크놀로지,"12,050",950,7.31,"825,955","12,600","12,650","11,850","118,000","48,757",2.420165309596571
42,340440,세림B&G,"2,605",25,0.95,"800,861","2,585","2,650","2,570","175,251","48,611",3.605171668963815
43,082660,코스나인,904,44,5.12,"779,634",871,918,871,"19,095","128,466",0.14863855027789455
44,270520,지엔원에너지,"4,150",125,2.92,"769,604","4,310","4,315","4,130","98,047","24,757",3.960374843478612
45,159910,스킨앤스킨,228,2,0.87,"764,877",230,231,225,"757,554","308,448",2.4560185185185186
46,036010,아비코전자,"10,950",50,0.46,"744,817","11,450","11,600","10,950","76,730","133,056",0.576674482924483
47,215100,로보로보,"7,670",20,0.26,"712,775","7,450","7,740","7,300","23,756","11,019",2.155912514747255
48,388720,유일로보틱스,"29,200","1,500",5.42,"701,071","27,350","29,450","27,050","12,112","22,531",0.5375704584794283
49,014200,광림,"1,025",15,1.44,"669,210","1,020","1,035","1,015","289,746","190,697",1.5194051296035072
50,189860,서전기전,"6,920",690,11.08,"666,174","6,300","6,920","6,290","3,649","2,570",1.4198443579766538
51,033320,제이씨현시스템,"5,730",430,6.98,"663,833","6,020","6,030","5,640","43,259","18,097",2.390396198264906
52,335890,비올,"3,850",100,2.67,"657,149","3,765","3,875","3,765","37,275","52,650",0.707977207977208
53,066410,버킷스튜디오,"1,685",35,2.03,"648,728","1,695","1,700","1,670","253,385","229,490",1.1041221839731579
54,362320,청담글로벌,"11,500",200,1.71,"647,520","11,600","11,950","11,500","136,301","176,690",0.7714132095760937
55,900270,헝셩그룹,410,4,0.97,"621,515",413,413,394,"252,312","35,246",7.158599557396584
56,090360,로보스타,"26,150",700,2.61,"615,825","26,050","26,450","25,600","44,899","20,474",2.192976457946664
57,111870,KH 전자,271,1,0.37,"614,599",270,271,261,"131,160","114,170",1.1488131733380047
58,230980,에이트원,853,34,3.83,"609,272",888,888,812,"10,183","6,443",1.5804749340369393
59,388050,지투파워,"8,750",270,3.18,"608,728","8,720","8,830","8,700","23,520","36,004",0.6532607488056883
60,204610,티쓰리,"1,845",5,0.27,"599,139","1,835","1,875","1,815","202,590","214,289",0.9454055037822754
61,018000,유니슨,"1,750",60,3.55,"584,769","1,705","1,785","1,705","46,080","92,387",0.49877147217682144
62,263800,데이타솔루션,"7,100",690,8.86,"574,069","7,390","7,400","7,000","34,608","9,575",3.6144125326370755
63,073570,어반리튬,"16,050","1,600",9.07,"561,542","17,700","17,700","15,650","54,088","14,474",3.7369075583805444
64,288980,모아데이타,"2,835",80,2.74,"558,914","2,845","2,880","2,810","160,989","24,613",6.540811766139845
65,226360,KH 건설,462,8,1.70,"549,795",468,468,455,"188,578","66,228",2.847405931026152
66,041460,한국전자인증,"5,730",300,4.98,"545,719","5,910","5,930","5,660","66,187","10,241",6.462943071965628
67,015710,코콤,"8,180",200,2.51,"524,614","7,850","8,200","7,750","11,879","29,129",0.407806653163514
68,900280,골든센츄리,377,12,3.08,"522,340",383,383,377,"201,596","166,902",1.207870486872536
69,277810,레인보우로보틱스,"62,300",600,0.97,"516,020","60,700","63,000","60,100","24,589","17,034",1.4435247152753317
70,053950,경남제약,"2,290",50,2.14,"504,494","2,340","2,355","2,285","92,648","44,666",2.0742399140285674
71,214270,FSN,"3,800",15,0.40,"504,415","3,725","3,835","3,720","24,047","12,660",1.8994470774091627
72,067000,조이시티,"5,080",80,1.55,"503,604","5,100","5,140","5,040","70,884","58,594",1.2097484384066628
73,054920,한컴위드,"5,370",130,2.36,"492,110","5,440","5,470","5,310","66,683","27,716",2.405938807908789
74,118990,모트렉스,"15,000",450,3.09,"491,500","14,700","15,150","14,650","163,340","145,975",1.118958725809214
75,041190,우리기술투자,"4,375",235,5.10,"481,995","4,470","4,490","4,335","60,696","16,679",3.6390670903531386
76,078890,가온미디어,"7,970",60,0.76,"479,741","7,990","8,210","7,950","26,619","33,729",0.78920217023926
77,239340,줌인터넷,"4,675",295,5.94,"467,000","4,775","4,815","4,650","42,421","8,727",4.860891486192277
78,204630,스튜디오산타클로스,"1,195",10,0.83,"427,609","1,190","1,195","1,180","165,438","163,956",1.0090390104662226
79,304100,솔트룩스,"20,150",350,1.71,"417,941","20,900","20,950","19,450","24,151","11,007",2.194149177795948
80,900300,오가닉티코스메틱,249,2,0.80,"415,272",249,251,246,"334,680","147,047",2.2760069909620735
81,096350,대창솔루션,326,6,1.88,"414,513",320,334,319,"105,110","74,499",1.4108914213613606
82,019590,엠벤처투자,"1,025",15,1.44,"414,146","1,035","1,035","1,000","130,306","124,213",1.0490528366596088
83,087260,모바일어플라이언스,"2,970",70,2.30,"410,433","3,025","3,055","2,890","14,342","8,811",1.6277380547043467
84,043910,자연과환경,"1,230",10,0.82,"403,210","1,215","1,240","1,205","180,059","181,014",0.9947241649817141
85,085670,뉴프렉스,"6,400",240,3.61,"394,640","6,480","6,530","6,360","45,779","22,549",2.030200895826866
86,060900,대한그린파워,614,3,0.49,"376,692",611,620,611,"63,806","249,159",0.2560854715262142
87,101670,하이드로리튬,"20,000",650,3.15,"370,463","20,250","20,300","19,500","35,385","15,045",2.3519441674975075
88,084650,랩지노믹스,"6,890",110,1.57,"366,278","7,100","7,150","6,890","53,341","8,313",6.416576446529532
89,030350,드래곤플라이,817,21,2.51,"364,219",838,839,811,"72,086","34,984",2.06054196203979
90,348340,뉴로메카,"19,100",250,1.29,"363,155","18,950","19,400","18,550","34,976","15,295",2.286760379208892
91,056080,유진로봇,"5,150",195,3.94,"362,079","4,885","5,150","4,860","15,452","5,388",2.8678544914625093
92,339950,아이비김영,"2,205",15,0.68,"359,871","2,180","2,245","2,170","60,630","39,660",1.5287443267776097
93,089530,에이티세미콘,"1,095",0,0.00,"356,095","1,070","1,110","1,060","150,067","100,393",1.4947954538663055
94,036090,위지트,741,11,1.46,"355,663",743,747,728,"146,519","18,098",8.095866946623936
95,351330,이삭엔지니어링,"10,800",500,4.85,"351,997","10,400","11,000","10,200","16,658","51,214",0.32526262350138635
96,037030,파워넷,"3,550",50,1.43,"349,915","3,500","3,595","3,455","18,473","26,396",0.6998408849825731
97,357580,아모센스,"13,450",650,5.08,"346,241","13,850","14,950","13,250","19,377","29,863",0.6488631416803402
98,242040,나무기술,"2,690",55,2.00,"344,867","2,710","2,740","2,600","40,538","32,145",1.2610981490122881
99,019570,리더스 기술투자,513,3,0.58,"341,605",515,516,503,"102,460","115,753",0.8851606437846103
