,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,038680,에스넷,"5,360",230,4.11,"241,863","5,530","5,530","5,070","15,449","9,566",1.6149905916788627
36,300080,플리토,"25,250","1,050",3.99,"91,805","25,950","26,300","24,400","5,143","2,973",1.7299024554322233
37,083470,이엠앤아이,"6,170",240,3.74,"82,706","6,470","6,470","6,160","16,866","7,880",2.1403553299492386
38,035290,골드앤에스,"6,940",270,3.74,"145,351","7,210","7,360","6,720","11,497","5,903",1.9476537353887853
39,131400,이브이첨단소재,"1,675",65,3.74,"500,321","1,735","1,735","1,665","172,734","63,890",2.7036155892940994
40,331520,밸로프,"1,760",65,3.56,"3,286,192","1,800","1,810","1,745","301,309","161,420",1.8666150415066287
41,187220,디티앤씨,"4,765",175,3.54,"98,314","4,900","4,900","4,700","25,924","4,737",5.4726620223770315
42,226330,신테카바이오,"9,940",360,3.50,"171,253","10,100","10,500","9,700","6,276","18,390",0.3412724306688418
43,376980,원티드랩,"13,950",500,3.46,"103,920","14,300","14,550","13,800","26,362","12,356",2.133538361929427
44,190510,나무가,"15,400",550,3.45,"353,216","15,600","15,700","15,150","118,832","33,100",3.5900906344410877
45,417180,핑거스토리,"11,250",400,3.43,"7,974,013","12,100","12,800","11,100","290,907","229,048",1.2700700289895568
46,049480,오픈베이스,"2,840",100,3.40,"501,789","2,900","2,910","2,825","113,630","20,906",5.435281737300296
47,399720,가온칩스,"18,550",650,3.39,"225,354","18,750","18,850","18,200","30,408","16,979",1.7909181930620177
48,348340,뉴로메카,"18,700",650,3.36,"790,606","18,950","19,400","18,550","61,367","48,471",1.2660559922427843
49,900280,골든센츄리,376,13,3.34,"1,418,792",383,383,373,"286,324","272,643",1.0501791720308242
50,085670,뉴프렉스,"6,420",220,3.31,"641,988","6,480","6,530","6,360","86,848","23,695",3.6652458324541044
51,220180,핸디소프트,"3,795",130,3.31,"329,740","3,870","3,935","3,725","8,440","14,005",0.6026419136022849
52,194480,데브시스터즈,"61,700","2,100",3.29,"64,368","63,300","63,800","61,000","7,106",574,12.37979094076655
53,270520,지엔원에너지,"4,135",140,3.27,"1,192,119","4,310","4,315","4,115","111,142","10,890",10.205876951331497
54,203690,프로스테믹스,"1,045",35,3.24,"24,271","1,070","1,070","1,040","42,839","37,915",1.129869444810761
55,086710,선진뷰티사이언스,"6,980",230,3.19,"89,982","7,180","7,240","6,950","7,372","2,113",3.488878371982963
56,069330,유아이디,"1,820",60,3.19,"25,513","1,870","1,870","1,800","7,390","9,804",0.7537739698082415
57,090360,로보스타,"26,000",850,3.17,"1,024,506","26,050","26,450","25,350","40,927","15,066",2.716514005044471
58,307870,비투엔,"2,140",70,3.17,"211,617","2,140","2,180","2,085","13,155","11,207",1.1738199339698403
59,114190,강원에너지,"7,970",260,3.16,"242,578","8,210","8,280","7,930","39,662","16,049",2.4713066234656367
60,402030,코난테크놀로지,"42,950","1,400",3.16,"375,840","44,500","45,700","41,400","3,616",920,3.9304347826086956
61,321260,프로이천,"2,320",75,3.13,"45,800","2,350","2,380","2,300","8,684","5,644",1.5386250885896526
62,288980,모아데이타,"2,825",90,3.09,"914,911","2,845","2,880","2,810","221,861","60,684",3.6560048777272427
63,004780,대륙제관,"4,430",140,3.06,"149,296","4,475","4,500","4,405","36,371","2,985",12.184589614740368
64,058110,멕아이씨에스,"5,720",180,3.05,"153,569","5,800","5,850","5,660","10,753","3,448",3.1186194895591646
65,064480,브리지텍,"5,140",160,3.02,"338,811","5,240","5,260","5,080","28,592","19,097",1.4971985128554224
66,171090,선익시스템,"19,400",600,3.00,"157,163","19,700","19,900","19,250","49,844","18,846",2.6448052637164383
67,096240,크레버스,"17,800",550,3.00,"36,832","18,200","18,200","17,750","6,465","1,302",4.965437788018433
68,095700,제넥신,"14,650",450,2.98,"333,476","14,850","14,900","14,200","43,526","76,907",0.5659562848635364
69,027830,대성창투,"2,775",85,2.97,"190,355","2,825","2,845","2,750","67,226","8,257",8.141697953251786
70,032680,소프트센,"1,635",50,2.97,"269,322","1,655","1,665","1,620","82,451","33,644",2.450689573177981
71,297570,알로이스,"1,975",60,2.95,"1,464,232","2,010","2,015","1,950","184,111","205,656",0.8952376784533396
72,033230,인성정보,"2,165",65,2.91,"214,350","2,200","2,225","2,145","37,928","22,609",1.677562032818789
73,064800,젬백스링크,"1,355",40,2.87,"146,020","1,365","1,375","1,350","73,263","46,685",1.5693049159258863
74,066970,엘앤에프,"178,800","5,200",2.83,"171,101","181,800","183,500","178,300","4,972","2,771",1.7942980873330927
75,115440,우리넷,"9,330",270,2.81,"167,357","9,600","9,600","9,150","4,828","2,898",1.6659765355417528
76,077360,덕산하이메탈,"5,200",150,2.80,"129,275","5,310","5,310","5,150","40,239","15,481",2.599250694399587
77,264850,이랜시스,"2,635",75,2.77,"162,816","2,630","2,725","2,625","29,990","6,721",4.462133611069781
78,032750,삼진,"7,540",210,2.71,"66,605","7,680","7,710","7,410","6,820","1,878",3.6315228966986157
79,337930,브랜드엑스코퍼레이션,"6,470",180,2.71,"237,160","6,590","6,700","6,440","21,580","4,596",4.695387293298521
80,101730,위메이드맥스,"10,900",300,2.68,"206,947","10,950","11,150","10,700","58,133","36,220",1.604997239094423
81,286750,나노브릭,"1,460",40,2.67,"8,348","1,495","1,495","1,455","15,504","8,395",1.846813579511614
82,052790,액토즈소프트,"8,760",240,2.67,"53,821","8,950","8,980","8,640","7,324","1,511",4.84712111184646
83,030350,드래곤플라이,816,22,2.63,"649,497",838,839,811,"109,887","16,638",6.604579877389109
84,066410,버킷스튜디오,"1,675",45,2.62,"1,319,937","1,695","1,700","1,660","289,279","224,074",1.2909976168587163
85,347770,핌스,"11,150",300,2.62,"30,044","11,400","11,400","11,050","8,991","4,366",2.059322033898305
86,051160,지어소프트,"11,300",300,2.59,"167,354","11,400","11,500","11,250","77,710","68,124",1.1407139921319946
87,053060,세동,"1,510",40,2.58,"43,300","1,535","1,535","1,500","53,625","41,771",1.283785401355007
88,242040,나무기술,"2,675",70,2.55,"532,463","2,710","2,740","2,600","52,607","21,961",2.3954737944538045
89,060240,룽투코리아,"3,075",80,2.54,"302,083","3,120","3,125","3,065","65,719","18,317",3.5878691925533657
90,067000,조이시티,"5,030",130,2.52,"889,379","5,100","5,140","5,030","128,154","28,843",4.443157785251188
91,134580,탑코미디어,"6,070",150,2.41,"261,641","6,150","6,580","5,960","6,789","7,003",0.9694416678566329
92,019590,엠벤처투자,"1,015",25,2.40,"607,948","1,035","1,035","1,000","163,002","144,418",1.1286820202467835
93,086960,MDS테크,"2,460",60,2.38,"1,891,998","2,485","2,595","2,435","112,151","24,109",4.651831266332075
94,085810,알티캐스트,"1,865",45,2.36,"157,716","1,870","1,915","1,845","34,632","11,366",3.046982227696639
95,189330,씨이랩,"17,050",400,2.29,"230,194","17,650","18,150","16,500","8,386","6,600",1.2706060606060605
96,039980,리노스,952,22,2.26,"188,774",968,969,946,"44,760","22,465",1.992432673046962
97,206560,덱스터,"13,300",300,2.21,"146,020","13,300","13,400","13,100","58,017","27,153",2.136669981217545
98,160980,싸이맥스,"13,350",300,2.20,"76,775","13,500","13,600","13,200","19,303","14,886",1.2967217519817278
99,177350,베셀,"7,820",160,2.01,"126,009","7,930","7,940","7,740","22,669","9,400",2.411595744680851
