,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,014200,광림,"1,035",5,0.48,"2,693,277","1,020","1,065","1,015","741,298","485,827",1.5258476782887735
45,096040,이트론,159,1,0.63,"2,591,444",156,160,156,"2,160,525","2,208,978",0.9780654221092288
46,086960,MDS테크,"2,420",100,3.97,"2,556,843","2,485","2,595","2,420","121,586","125,178",0.9713048618766876
47,900300,오가닉티코스메틱,248,3,1.20,"2,459,097",249,255,243,"543,932","215,347",2.525839691288943
48,065650,메디프론,"1,800",65,3.75,"2,362,523","1,745","1,850","1,710","146,075","146,026",1.0003355566816867
49,368970,오에스피,"6,560",640,10.81,"2,280,313","5,940","6,830","5,890","6,180","19,654",0.31443980869034294
50,148780,비플라이소프트,"1,150",40,3.60,"2,259,467","1,090","1,185","1,085","103,356","376,818",0.2742862602104995
51,388720,유일로보틱스,"27,800",100,0.36,"2,256,593","27,350","30,000","27,050","32,338","22,613",1.4300623535134658
52,121800,비덴트,"4,410",195,4.23,"2,200,211","4,480","4,480","4,305","121,168","18,661",6.493113981029955
53,032820,우리기술,"1,480",15,1.02,"2,159,194","1,490","1,515","1,470","292,914","333,623",0.8779790362175269
54,128660,피제이메탈,"3,255",30,0.93,"2,146,812","3,190","3,800","3,170","50,475","16,354",3.0864008805185277
55,317830,에스피시스템스,"9,390",390,4.33,"2,117,554","9,000","10,450","8,870","20,539","10,510",1.9542340627973358
56,205470,휴마시스,"18,350",500,2.80,"2,112,245","18,500","18,800","18,000","130,189","131,077",0.993225356088406
57,018700,바른손,"2,830",80,2.91,"2,085,152","2,740","3,010","2,685","42,886","19,509",2.1982674662976063
58,900280,골든센츄리,374,15,3.86,"2,074,013",383,383,373,"348,706","374,026",0.9323041713677659
59,089530,에이티세미콘,"1,100",5,0.46,"2,052,834","1,070","1,155","1,060","197,013","94,214",2.0911223385059547
60,013720,CBI,379,5,1.30,"2,019,956",381,383,373,"589,513","194,067",3.0376777092447456
61,027050,코리아나,"3,660",100,2.81,"1,988,374","3,560","3,745","3,505","78,227","91,870",0.8514966800914335
62,297090,씨에스베어링,"8,970",10,0.11,"1,970,833","9,350","9,490","8,930","25,502","11,257",2.2654348405436617
63,064260,다날,"5,440",20,0.37,"1,962,452","5,390","5,650","5,290","64,464","28,967",2.225428936375876
64,007720,대명소노시즌,784,4,0.51,"1,903,290",783,853,780,"14,112","16,131",0.874837269853078
65,064090,에프앤리퍼블릭,"1,705",230,15.59,"1,892,722","1,475","1,760","1,450","3,051","9,257",0.3295884195743761
66,336570,원텍,"4,685",280,6.36,"1,868,525","4,400","4,735","4,365","10,825","106,630",0.10151927224983588
67,270520,지엔원에너지,"4,060",215,5.03,"1,865,635","4,310","4,315","4,000","120,086","18,361",6.540275584118512
68,106520,노블엠앤비,"1,985",10,0.50,"1,810,157","2,225","2,225","1,910","66,526","20,122",3.3061325911937183
69,215100,로보로보,"7,480",170,2.22,"1,793,427","7,450","7,800","7,300","61,648","15,583",3.9561060129628443
70,187790,나노,"1,405",90,6.02,"1,753,887","1,445","1,470","1,375","235,072","77,758",3.0231230227114896
71,317530,캐리소프트,"9,300",400,4.49,"1,736,387","8,700","9,720","8,680","14,617","5,872",2.4892711171662127
72,362320,청담글로벌,"11,800",100,0.85,"1,708,265","11,600","11,950","11,200","207,513","352,977",0.5878938287763792
73,036010,아비코전자,"11,200",300,2.75,"1,695,318","11,450","11,750","10,900","102,964","50,027",2.0581685889619608
74,057680,티사이언티픽,"2,605",30,1.17,"1,687,584","2,800","2,810","2,540","45,490","5,773",7.879785206998094
75,226360,KH 건설,462,8,1.70,"1,684,119",468,468,455,"418,552","131,816",3.1752746252351765
76,066410,버킷스튜디오,"1,675",45,2.62,"1,668,884","1,695","1,700","1,660","361,011","271,862",1.327920047671245
77,388050,지투파워,"8,650",170,2.00,"1,663,017","8,720","8,950","8,610","37,283","9,974",3.7380188490074193
78,297570,알로이스,"1,990",45,2.21,"1,654,627","2,010","2,015","1,950","211,209","208,799",1.0115422008726096
79,073570,어반리튬,"15,250","2,400",13.60,"1,556,684","17,700","17,700","15,050","89,486","14,043",6.3722851242611975
80,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,544,992","12,600","12,650","11,850","110,004","63,758",1.7253364283697732
81,039420,케이엘넷,"2,730",15,0.55,"1,456,334","2,710","2,880","2,640","41,540","10,837",3.833164159822829
82,288980,모아데이타,"2,810",105,3.60,"1,448,855","2,845","2,880","2,780","136,897","78,016",1.7547297990155866
83,090150,아이윈,"1,530",30,2.00,"1,448,732","1,580","1,585","1,495","84,891","155,410",0.5462389807605689
84,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,415,255","60,700","63,200","59,500","43,534","16,971",2.5651994578987685
85,043650,국순당,"7,040",120,1.73,"1,405,403","6,950","7,950","6,870","21,425","6,614",3.239340792258845
86,111870,KH 전자,268,2,0.74,"1,396,865",270,275,261,"340,800","119,879",2.8428665571117544
87,340440,세림B&G,"2,595",35,1.33,"1,343,781","2,585","2,650","2,570","140,519","61,931",2.268960617461368
88,192250,케이사인,"1,745",25,1.45,"1,343,421","1,715","1,765","1,705","192,396","351,028",0.5480930296158711
89,252500,세화피앤씨,"1,430",50,3.62,"1,295,672","1,380","1,450","1,365","113,404","187,139",0.6059880623493766
90,389260,대명에너지,"24,000",300,1.27,"1,286,995","24,500","25,650","23,700","25,774","16,081",1.6027610223244824
91,195940,HK이노엔,"42,200","4,350",11.49,"1,270,283","37,900","42,850","37,900","8,324","18,924",0.43986472204607907
92,236810,엔비티,"6,870",120,1.78,"1,229,209","6,710","7,070","6,630","38,605","10,806",3.5725522857671663
93,033320,제이씨현시스템,"5,700",460,7.47,"1,204,426","6,020","6,030","5,640","68,493","8,410",8.14423305588585
94,304100,솔트룩스,"20,000",500,2.44,"1,182,174","20,900","21,050","19,450","59,380","6,152",9.652145643693109
95,230980,에이트원,854,33,3.72,"1,181,886",888,888,812,"212,548","18,665",11.3875167425663
96,073640,테라사이언스,"2,320",15,0.65,"1,155,006","2,280","2,375","2,270","149,215","241,153",0.618756557040551
97,250930,예선테크,"1,205",45,3.88,"1,140,499","1,160","1,330","1,150","84,225","36,467",2.3096223983327393
98,090360,로보스타,"25,650","1,200",4.47,"1,128,909","26,050","26,450","25,350","24,117","28,418",0.8486522626504328
99,067000,조이시티,"5,030",130,2.52,"1,128,739","5,100","5,140","5,010","113,314","21,100",5.3703317535545025
