,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,206560,덱스터,"13,150",450,3.31,"114,012","13,300","13,400","13,100","51,772","18,012",2.874306018210082
58,299900,위지윅스튜디오,"17,850",600,3.25,"93,750","18,150","18,150","17,650","40,918","15,411",2.655116475244955
59,203690,프로스테믹스,"1,045",35,3.24,"15,162","1,070","1,070","1,045","43,080","31,214",1.3801499327224964
60,214870,뉴지랩파마,"12,000",400,3.23,"51,317","12,300","12,350","11,950","48,721","31,025",1.570378726833199
61,058110,멕아이씨에스,"5,710",190,3.22,"127,840","5,800","5,850","5,660","23,630","2,292",10.309773123909249
62,066410,버킷스튜디오,"1,665",55,3.20,"1,118,173","1,695","1,700","1,660","343,384","249,536",1.3760900230828417
63,035290,골드앤에스,"6,980",230,3.19,"119,602","7,210","7,360","6,720","5,879","5,804",1.012922122674018
64,196700,웹스,"3,360",110,3.17,"129,896","3,470","3,470","3,255","9,509","5,266",1.8057349031522978
65,027830,대성창투,"2,770",90,3.15,"170,546","2,825","2,845","2,750","36,469","6,810",5.3552129221732745
66,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","24,394","84,874",0.28741428470438535
67,084650,랩지노믹스,"6,780",220,3.14,"492,028","7,100","7,150","6,770","30,983","18,200",1.7023626373626373
68,321260,프로이천,"2,320",75,3.13,"39,262","2,350","2,380","2,300","7,474","6,060",1.2333333333333334
69,083470,이엠앤아이,"6,210",200,3.12,"67,535","6,470","6,470","6,190","23,789","8,230",2.8905224787363304
70,110020,전진바이오팜,"3,415",110,3.12,"3,417","3,525","3,525","3,410",333,"3,145",0.10588235294117647
71,101730,위메이드맥스,"10,850",350,3.12,"165,955","10,950","11,150","10,700","46,524","20,553",2.2636111516566926
72,900280,골든센츄리,377,12,3.08,"1,259,104",383,383,373,"362,401","404,157",0.8966837144970891
73,333050,모코엠시스,"1,585",50,3.06,"53,569","1,620","1,635","1,585","31,165","6,384",4.881735588972431
74,084990,헬릭스미스,"11,100",350,3.06,"33,303","11,300","11,400","11,050","10,981","6,543",1.6782821335778695
75,362320,청담글로벌,"11,350",350,2.99,"988,442","11,600","11,950","11,200","173,415","90,488",1.916441959154805
76,377030,맥스트,"14,600",450,2.99,"450,162","14,700","15,050","14,350","69,612","46,153",1.5082876519402855
77,307870,비투엔,"2,145",65,2.94,"185,720","2,140","2,180","2,085","29,892","12,193",2.4515705732797506
78,288980,모아데이타,"2,830",85,2.92,"766,802","2,845","2,880","2,810","196,248","55,576",3.5311645314524256
79,053060,세동,"1,505",45,2.90,"40,597","1,535","1,535","1,500","50,454","40,363",1.2500061937913436
80,085810,알티캐스트,"1,855",55,2.88,"124,580","1,870","1,915","1,845","26,945","11,200",2.4058035714285713
81,086520,에코프로,"111,500","3,300",2.87,"109,353","113,800","114,300","111,400","9,510","2,331",4.0797940797940795
82,214610,미코바이오메드,"4,400",130,2.87,"58,049","4,525","4,525","4,350","4,569","3,818",1.1966998428496596
83,290520,신도기연,"6,100",180,2.87,"211,683","6,100","6,200","6,000","27,347","8,814",3.1026775584297708
84,290270,휴네시온,"4,565",135,2.87,"3,982","4,700","4,700","4,540","2,737",567,4.827160493827161
85,017250,인터엠,"1,370",40,2.84,"25,210","1,410","1,420","1,350","8,570","17,339",0.49426149143549225
86,194480,데브시스터즈,"62,000","1,800",2.82,"48,012","63,300","63,800","61,000","5,593","1,334",4.192653673163418
87,056700,신화인터텍,"3,125",90,2.80,"189,339","3,175","3,180","3,100","55,740","17,035",3.272086879953038
88,291810,핀텔,"8,120",230,2.75,"284,267","8,190","8,270","7,970","30,622","5,433",5.636296705319345
89,171090,선익시스템,"19,450",550,2.75,"133,917","19,700","19,900","19,250","45,187","12,783",3.534929202847532
90,331520,밸로프,"1,775",50,2.74,"2,896,491","1,800","1,810","1,745","307,768","113,745",2.7057716822717484
91,096240,크레버스,"17,850",500,2.72,"23,982","18,200","18,200","17,850","6,520","1,806",3.610188261351052
92,066970,엘앤에프,"179,000","5,000",2.72,"136,554","181,800","183,500","178,300","8,575","1,627",5.2704363859864785
93,093640,다믈멀티미디어,"6,110",170,2.71,"84,487","6,360","6,360","5,980","9,673","5,640",1.7150709219858156
94,066980,이엔코퍼레이션,"3,965",110,2.70,"148,640","4,080","4,100","3,920","20,797","15,997",1.3000562605488528
95,060240,룽투코리아,"3,070",85,2.69,"258,032","3,120","3,125","3,065","81,013","16,909",4.791117156543852
96,027360,아주IB투자,"2,540",70,2.68,"89,371","2,580","2,580","2,520","49,854","10,834",4.601624515414436
97,032680,소프트센,"1,640",45,2.67,"236,360","1,655","1,665","1,620","85,914","26,065",3.296144254747746
98,242040,나무기술,"2,675",70,2.55,"475,115","2,710","2,740","2,600","48,988","26,499",1.8486735348503718
99,215600,신라젠,"6,510",170,2.54,"372,107","6,640","6,640","6,480","89,540","29,666",3.0182700734847976
