,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,270520,지엔원에너지,"4,055",220,5.15,"1,976,257","4,310","4,315","4,000","44,927","23,261",1.931430291045097
24,389140,포바이포,"12,200",650,5.06,"285,920","12,500","12,550","12,000","43,617","17,121",2.547573155773611
25,186230,그린플러스,"10,850",550,4.82,"228,528","11,350","11,800","10,750","42,756","9,510",4.4958990536277605
26,066980,이엔코퍼레이션,"3,880",195,4.79,"347,610","4,080","4,100","3,850","26,163","8,084",3.2363928748144484
27,085670,뉴프렉스,"6,330",310,4.67,"934,248","6,480","6,530","6,320","118,058","38,773",3.0448507982358857
28,337930,브랜드엑스코퍼레이션,"6,340",310,4.66,"616,037","6,590","6,700","6,150","9,034","12,075",0.7481573498964803
29,090360,로보스타,"25,600","1,250",4.66,"1,185,212","26,050","26,450","25,350","38,039","26,629",1.4284802283225055
30,372800,아이티아이즈,"9,290",440,4.52,"116,782","9,720","9,720","9,180","8,355","2,290",3.648471615720524
31,396270,넥스트칩,"7,870",370,4.49,"326,722","8,110","8,170","7,810","38,409","5,735",6.697297297297298
32,380540,옵티코어,"3,195",150,4.48,"11,312,003","3,290","3,530","3,115","84,237","79,856",1.0548612502504509
33,399720,가온칩스,"18,350",850,4.43,"289,121","18,750","18,850","18,200","41,748","13,145",3.175960441232408
34,144960,뉴파워프라즈마,"4,310",200,4.43,"101,672","4,555","4,555","4,310","15,923","8,146",1.9547016940829856
35,315640,딥노이드,"7,190",330,4.39,"173,743","7,370","7,440","7,110","14,159","2,613",5.418675851511672
36,338220,뷰노,"7,990",360,4.31,"102,752","8,300","8,400","7,900","7,841","1,345",5.829739776951673
37,095700,제넥신,"14,450",650,4.30,"442,158","14,850","14,900","14,200","116,824","81,229",1.438205566977311
38,064800,젬백스링크,"1,335",60,4.30,"352,021","1,365","1,375","1,330","97,778","28,160",3.4722301136363636
39,417180,핑거스토리,"11,150",500,4.29,"8,905,439","12,100","12,800","10,950","235,453","222,311",1.0591153834043299
40,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,657,271","12,600","12,650","11,850","74,539","120,532",0.6184166860252879
41,086960,MDS테크,"2,415",105,4.17,"2,842,625","2,485","2,595","2,400","196,945","37,721",5.221097001670157
42,288980,모아데이타,"2,795",120,4.12,"1,537,112","2,845","2,880","2,780","159,335","77,238",2.062909448716953
43,121800,비덴트,"4,420",185,4.02,"2,311,704","4,480","4,480","4,305","69,155","40,016",1.7281837265093962
44,226330,신테카바이오,"9,890",410,3.98,"187,481","10,100","10,500","9,700","7,621","2,957",2.57727426445722
45,115440,우리넷,"9,220",380,3.96,"199,904","9,600","9,600","9,150","21,386","2,361",9.058026260059297
46,064480,브리지텍,"5,090",210,3.96,"479,837","5,240","5,260","5,060","33,865","10,773",3.14350691543674
47,194480,데브시스터즈,"61,300","2,500",3.92,"98,545","63,300","63,800","61,000","10,981","2,523",4.352358303606818
48,289220,자이언트스텝,"19,750",800,3.89,"376,583","20,250","20,250","19,450","30,125","19,763",1.5243131103577392
49,377480,마인즈랩,"19,900",800,3.86,"372,792","20,550","20,550","18,800","8,216","17,100",0.48046783625730993
50,307870,비투엔,"2,125",85,3.85,"260,953","2,140","2,180","2,085","22,537","16,874",1.3356050728932085
51,190510,나무가,"15,350",600,3.76,"488,701","15,600","15,700","15,150","147,842","30,448",4.855557015239096
52,038680,에스넷,"5,380",210,3.76,"285,669","5,530","5,530","5,070","17,084","8,555",1.9969608416130917
53,049480,오픈베이스,"2,830",110,3.74,"750,151","2,900","2,910","2,815","108,743","47,121",2.3077396489887736
54,402030,코난테크놀로지,"42,700","1,650",3.72,"447,298","44,500","45,700","41,400","10,916","1,554",7.024453024453025
55,405000,플라즈맵,"6,210",240,3.72,"312,488","6,370","6,400","6,210","30,428","15,460",1.9681759379042691
56,035290,골드앤에스,"6,950",260,3.61,"186,630","7,210","7,360","6,720","9,913","7,248",1.367687637969095
57,900280,골든센츄리,375,14,3.60,"2,239,103",383,383,373,"451,297","427,082",1.056698713595984
58,161570,THE MIDONG,"1,210",45,3.59,"1,039,004","1,255","1,350","1,160","76,715","33,834",2.2673937459360407
59,101730,위메이드맥스,"10,800",400,3.57,"291,234","10,950","11,150","10,700","63,531","36,923",1.7206348346559055
60,331520,밸로프,"1,760",65,3.56,"5,873,016","1,800","1,820","1,745","272,242","264,859",1.027875209073507
61,112040,위메이드,"36,700","1,350",3.55,"452,592","37,450","37,900","36,650","32,451","7,017",4.62462590850791
62,171090,선익시스템,"19,300",700,3.50,"226,343","19,700","19,900","19,250","54,983","20,201",2.72179595069551
63,187220,디티앤씨,"4,770",170,3.44,"140,838","4,900","4,900","4,700","22,700","4,522",5.019902697921274
64,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"23,781","11,750","11,750","11,250","18,353","8,388",2.1880066762041013
65,060230,소니드,"4,305",145,3.26,"8,988,851","5,050","5,200","4,305","80,110","25,685",3.11894101615729
66,041190,우리기술투자,"4,460",150,3.25,"1,072,987","4,470","4,500","4,335","33,415","19,885",1.6804123711340206
67,036030,케이티알파,"7,520",250,3.22,"7,384,560","8,150","8,290","7,400","69,770","26,747",2.608516843010431
68,060240,룽투코리아,"3,055",100,3.17,"566,785","3,120","3,125","3,040","155,811","28,397",5.486882417156742
69,069920,아이에스이커머스,"7,040",230,3.16,"421,017","7,320","7,700","6,930","17,155","13,581",1.2631617701200206
70,162300,신스틸,"7,690",250,3.15,"603,245","7,790","7,800","7,450","28,708","16,280",1.7633906633906633
71,310210,보로노이,"30,750","1,000",3.15,"50,755","31,700","31,700","30,500","9,937","3,921",2.5343024738587094
72,376980,원티드랩,"14,000",450,3.11,"176,595","14,300","14,550","13,650","28,287","14,541",1.9453270063957087
73,200710,에이디테크놀로지,"14,000",450,3.11,"82,829","14,250","14,350","13,900","21,662","10,841",1.9981551517387695
74,348340,뉴로메카,"18,750",600,3.10,"1,112,146","18,950","19,400","18,500","39,625","80,810",0.4903477292414305
75,099220,SDN,"1,890",60,3.08,"845,443","1,950","1,980","1,880","115,050","36,613",3.1423264960533146
76,058110,멕아이씨에스,"5,720",180,3.05,"205,983","5,800","5,850","5,660","30,040","4,386",6.84906520747834
77,290520,신도기연,"6,090",190,3.03,"359,921","6,100","6,210","6,000","10,869","10,369",1.0482206577297715
78,096240,크레버스,"17,800",550,3.00,"92,765","18,200","18,200","17,700","12,943","3,529",3.6676112213091527
79,030350,드래곤플라이,813,25,2.98,"1,054,618",838,839,807,"127,158","15,383",8.266137944484171
80,032680,소프트센,"1,635",50,2.97,"441,095","1,655","1,665","1,620","93,771","48,618",1.9287300999629766
81,030960,양지사,"31,100",950,2.96,"49,921","31,900","32,600","31,100","1,343","1,883",0.7132235793945831
82,066970,엘앤에프,"178,600","5,400",2.93,"297,522","181,800","183,500","178,000","36,463","6,283",5.803437848161706
83,099440,스맥,"2,020",60,2.88,"705,422","2,045","2,080","2,000","105,262","41,408",2.542069165378671
84,019590,엠벤처투자,"1,010",30,2.88,"844,975","1,035","1,035","1,000","197,547","155,214",1.2727395724612471
85,189330,씨이랩,"16,950",500,2.87,"267,821","17,650","18,150","16,500","15,244","6,240",2.442948717948718
86,027830,대성창투,"2,780",80,2.80,"329,874","2,825","2,845","2,750","58,996","8,039",7.338723721855953
87,056700,신화인터텍,"3,125",90,2.80,"312,075","3,175","3,180","3,100","102,994","61,443",1.6762527871360449
88,419120,산돌,"14,000",400,2.78,"52,918","14,100","14,350","13,900","18,804","15,907",1.1821210787703527
89,290090,트윔,"17,550",500,2.77,"58,684","17,800","18,250","17,350","9,840","4,036",2.4380574826560952
90,002680,한탑,"1,235",35,2.76,"83,725","1,255","1,270","1,235","33,895","24,399",1.3891962785360055
91,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,497,593","60,700","63,200","59,500","60,471","16,672",3.627099328214971
92,084650,랩지노믹스,"6,810",190,2.71,"729,503","7,100","7,150","6,770","63,761","8,471",7.526974383189706
93,019570,리더스 기술투자,502,14,2.71,"1,387,709",515,521,499,"151,600","68,429",2.215434976398895
94,216050,인크로스,"14,500",400,2.68,"47,590","14,550","14,700","14,300","17,680","8,997",1.9650994776036457
95,286750,나노브릭,"1,460",40,2.67,"20,254","1,495","1,495","1,455","23,316","4,663",5.000214454214025
96,115500,케이씨에스,"5,490",150,2.66,"115,972","5,590","5,660","5,490","17,587","7,181",2.4491017964071857
97,177350,베셀,"7,770",210,2.63,"296,320","7,930","7,940","7,590","24,293","5,393",4.504542926015205
98,066410,버킷스튜디오,"1,675",45,2.62,"1,887,100","1,695","1,700","1,660","391,632","262,586",1.4914428035005673
99,203450,유니온커뮤니티,"3,560",85,2.33,"154,492","3,605","3,700","3,535","13,638","5,365",2.542031686859273
