,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
75,066410,버킷스튜디오,"1,670",50,2.91,"1,304,010","1,695","1,700","1,660","279,641","213,616",1.3090826529847952
76,086710,선진뷰티사이언스,"7,000",210,2.91,"80,246","7,180","7,240","6,960","5,516","1,645",3.353191489361702
77,027830,대성창투,"2,780",80,2.80,"186,277","2,825","2,845","2,750","66,616","8,945",7.447288988261598
78,077360,덕산하이메탈,"5,200",150,2.80,"127,782","5,310","5,310","5,150","44,922","17,257",2.603117575476618
79,373200,하인크코리아,"5,250",150,2.78,"63,145","5,320","5,360","5,180","13,713","3,750",3.6568
80,096240,크레버스,"17,850",500,2.72,"34,089","18,200","18,200","17,800","5,918","1,299",4.5558121632024635
81,033230,인성정보,"2,170",60,2.69,"211,336","2,200","2,225","2,145","46,754","7,369",6.344687203148324
82,286750,나노브릭,"1,460",40,2.67,"8,110","1,495","1,495","1,455","17,364","10,027",1.7317243442704697
83,032680,소프트센,"1,640",45,2.67,"264,713","1,655","1,665","1,620","85,657","23,899",3.584124858780702
84,056700,신화인터텍,"3,130",85,2.64,"207,314","3,175","3,180","3,100","76,078","11,395",6.6764370337867485
85,030350,드래곤플라이,816,22,2.63,"641,136",838,839,811,"109,179","20,661",5.284303760708581
86,085810,알티캐스트,"1,860",50,2.62,"157,710","1,870","1,915","1,845","41,035","8,331",4.925579162165406
87,066970,엘앤에프,"179,200","4,800",2.61,"161,043","181,800","183,500","178,300","2,740","1,981",1.3831398283695104
88,086960,MDS테크,"2,455",65,2.58,"1,880,321","2,485","2,595","2,435","125,161","36,405",3.4380167559401182
89,053060,세동,"1,510",40,2.58,"43,145","1,535","1,535","1,500","49,202","42,051",1.1700554089082305
90,900280,골든센츄리,379,10,2.57,"1,369,771",383,383,373,"284,298","272,880",1.0418425681618293
91,060240,룽투코리아,"3,075",80,2.54,"299,011","3,120","3,125","3,065","90,261","19,915",4.532312327391414
92,064800,젬백스링크,"1,360",35,2.51,"123,100","1,365","1,375","1,350","68,053","50,529",1.3468107423459796
93,027360,아주IB투자,"2,545",65,2.49,"96,831","2,580","2,580","2,520","41,951","12,962",3.2364604227742633
94,200710,에이디테크놀로지,"14,100",350,2.42,"55,625","14,250","14,350","14,000","10,912","5,414",2.015515330624307
95,337930,브랜드엑스코퍼레이션,"6,490",160,2.41,"218,345","6,590","6,700","6,470","14,314","12,072",1.1857190192180251
96,242040,나무기술,"2,680",65,2.37,"524,146","2,710","2,740","2,600","48,507","20,216",2.399436090225564
97,139670,키네마스터,"8,760",210,2.34,"41,928","8,870","8,920","8,660","8,039","1,687",4.765263781861292
98,377030,맥스트,"14,700",350,2.33,"515,055","14,700","15,050","14,350","56,655","52,184",1.0856776023302162
99,160980,싸이맥스,"13,350",300,2.20,"75,009","13,500","13,600","13,200","19,161","12,242",1.565185427217775
