,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,389500,에스비비테크,"22,250","1,150",4.91,"382,255","22,850","23,150","22,150","31,640","13,833",2.2872840309405045
25,258790,소프트캠프,"1,730",85,4.68,"597,537","1,750","1,770","1,720","86,370","59,875",1.4425052192066805
26,298870,다올인베스트먼트,"3,460",170,4.68,"3,415,110","3,560","3,600","3,405","164,926","32,896",5.013557879377432
27,090360,로보스타,"25,600","1,250",4.66,"1,149,782","26,050","26,450","25,350","40,056","22,848",1.7531512605042017
28,337930,브랜드엑스코퍼레이션,"6,340",310,4.66,"602,018","6,590","6,700","6,150","9,436","7,104",1.3282657657657657
29,315640,딥노이드,"7,170",350,4.65,"165,255","7,370","7,440","7,130","11,219","3,998",2.806153076538269
30,377480,마인즈랩,"19,750",950,4.59,"360,141","20,550","20,550","18,800","13,436","11,880",1.130976430976431
31,270520,지엔원에너지,"4,080",195,4.56,"1,894,043","4,310","4,315","4,000","67,288","17,207",3.9105015400709013
32,372800,아이티아이즈,"9,290",440,4.52,"115,735","9,720","9,720","9,180","10,702","2,722",3.931667891256429
33,402030,코난테크놀로지,"42,350","2,000",4.51,"437,657","44,500","45,700","41,400","9,246","1,500",6.164
34,086960,MDS테크,"2,410",110,4.37,"2,751,436","2,485","2,595","2,400","173,018","26,694",6.481531430283959
35,396270,넥스트칩,"7,880",360,4.37,"321,012","8,110","8,170","7,810","39,273","5,149",7.627306273062731
36,338220,뷰노,"7,990",360,4.31,"90,569","8,300","8,400","7,990","8,167","1,680",4.861309523809524
37,307870,비투엔,"2,115",95,4.30,"248,575","2,140","2,180","2,085","21,528","19,273",1.1170030612774347
38,066980,이엔코퍼레이션,"3,900",175,4.29,"338,455","4,080","4,100","3,850","16,955","5,895",2.8761662425784564
39,085670,뉴프렉스,"6,360",280,4.22,"842,907","6,480","6,530","6,360","125,090","39,031",3.2048884220235196
40,380540,옵티코어,"3,205",140,4.19,"11,084,110","3,290","3,530","3,115","115,193","49,628",2.321129201257355
41,376980,원티드랩,"13,850",600,4.15,"160,142","14,300","14,550","13,650","38,431","10,177",3.7762601945563525
42,161570,THE MIDONG,"1,205",50,3.98,"1,031,367","1,255","1,350","1,160","62,005","26,529",2.337253571563195
43,095700,제넥신,"14,500",600,3.97,"434,254","14,850","14,900","14,200","113,022","81,909",1.3798483683111746
44,288980,모아데이타,"2,800",115,3.95,"1,507,713","2,845","2,880","2,780","152,133","90,135",1.6878349142952238
45,038680,에스넷,"5,370",220,3.94,"279,106","5,530","5,530","5,070","23,985","6,187",3.8766769031840957
46,064800,젬백스링크,"1,340",55,3.94,"342,148","1,365","1,375","1,330","86,193","29,698",2.902316654320156
47,399720,가온칩스,"18,450",750,3.91,"285,634","18,750","18,850","18,200","38,264","15,642",2.446234496867408
48,289220,자이언트스텝,"19,750",800,3.89,"368,395","20,250","20,250","19,450","33,722","16,642",2.026318952049033
49,226330,신테카바이오,"9,900",400,3.88,"186,548","10,100","10,500","9,700","8,740","2,049",4.265495363591996
50,900280,골든센츄리,374,15,3.86,"2,116,667",383,383,373,"439,570","432,725",1.0158183603905482
51,064480,브리지텍,"5,100",200,3.77,"460,638","5,240","5,260","5,070","34,256","9,651",3.5494767381618484
52,190510,나무가,"15,350",600,3.76,"472,527","15,600","15,700","15,150","156,835","32,688",4.79793808125306
53,121800,비덴트,"4,435",170,3.69,"2,255,147","4,480","4,480","4,305","88,021","38,202",2.3040940264907595
54,144960,뉴파워프라즈마,"4,345",165,3.66,"91,346","4,555","4,555","4,340","6,920","8,057",0.8588804766041951
55,115440,우리넷,"9,250",350,3.65,"198,415","9,600","9,600","9,150","18,513","3,119",5.9355562680346265
56,035290,골드앤에스,"6,950",260,3.61,"183,653","7,210","7,360","6,720","9,825","4,257",2.3079633544749822
57,194480,데브시스터즈,"61,500","2,300",3.61,"93,694","63,300","63,800","61,000","10,102","2,070",4.880193236714976
58,036030,케이티알파,"7,490",280,3.60,"7,328,800","8,150","8,290","7,400","154,523","23,476",6.582169023683762
59,171090,선익시스템,"19,300",700,3.50,"215,105","19,700","19,900","19,250","56,614","17,695",3.199434868606951
60,200710,에이디테크놀로지,"13,950",500,3.46,"82,128","14,250","14,350","13,900","16,627","10,007",1.6615369241530928
61,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"22,722","11,750","11,750","11,250","14,427","10,473",1.377542251503867
62,049480,오픈베이스,"2,840",100,3.40,"719,448","2,900","2,910","2,815","109,604","37,832",2.897124127722563
63,162300,신스틸,"7,670",270,3.40,"579,964","7,790","7,800","7,450","20,585","14,241",1.4454743346675094
64,177350,베셀,"7,720",260,3.26,"284,652","7,930","7,940","7,590","17,424","6,073",2.8690927054174216
65,041190,우리기술투자,"4,460",150,3.25,"1,039,373","4,470","4,500","4,335","26,349","10,230",2.575659824046921
66,093640,다믈멀티미디어,"6,080",200,3.18,"165,681","6,360","6,360","5,980","17,952","7,758",2.31399845320959
67,060240,룽투코리아,"3,055",100,3.17,"542,874","3,120","3,125","3,040","143,966","30,071",4.787536164410894
68,310210,보로노이,"30,750","1,000",3.15,"46,492","31,700","31,700","30,500","8,133",718,11.327298050139277
69,101730,위메이드맥스,"10,850",350,3.12,"273,900","10,950","11,150","10,700","67,496","37,568",1.7966354344122657
70,405000,플라즈맵,"6,250",200,3.10,"293,472","6,370","6,400","6,230","24,529","7,338",3.342736440446988
71,290090,트윔,"17,500",550,3.05,"56,944","17,800","18,250","17,350","9,215","3,193",2.8860006263701847
72,071460,위니아,"2,230",70,3.04,"87,033","2,290","2,290","2,225","27,155","7,195",3.7741487143849897
73,069920,아이에스이커머스,"7,050",220,3.03,"417,136","7,320","7,700","6,930","9,458","14,717",0.6426581504382687
74,216050,인크로스,"14,450",450,3.02,"45,763","14,550","14,700","14,300","17,782","7,908",2.2486090035407185
75,096240,크레버스,"17,800",550,3.00,"85,062","18,200","18,200","17,700","10,421","3,024",3.4460978835978837
76,066970,엘앤에프,"178,500","5,500",2.99,"288,783","181,800","183,500","178,000","33,229","3,203",10.374336559475491
77,056700,신화인터텍,"3,120",95,2.95,"293,835","3,175","3,180","3,100","94,705","60,500",1.5653719008264462
78,187220,디티앤씨,"4,795",145,2.94,"137,553","4,900","4,900","4,700","22,137","3,484",6.353903559127439
79,112040,위메이드,"36,950","1,100",2.89,"424,901","37,450","37,900","36,650","26,197","6,027",4.3466069354571095
80,244460,올리패스,"7,050",210,2.89,"74,803","7,250","7,310","7,040","16,458","2,256",7.295212765957447
81,030350,드래곤플라이,814,24,2.86,"1,020,334",838,839,807,"85,776","14,443",5.9389323547739385
82,077360,덕산하이메탈,"5,200",150,2.80,"174,163","5,310","5,310","5,150","42,364","13,678",3.097236438075742
83,192410,휴림네트웍스,797,23,2.80,"349,088",817,824,796,"70,300","61,130",1.1500081792900376
84,264850,이랜시스,"2,635",75,2.77,"298,380","2,630","2,725","2,605","40,837","8,115",5.0322858903265555
85,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","8,045","1,737",4.631548647092688
86,058110,멕아이씨에스,"5,740",160,2.71,"192,779","5,800","5,850","5,660","32,291","5,776",5.590547091412742
87,007330,푸른저축은행,"10,850",300,2.69,"114,893","11,250","11,350","10,850","29,230","21,487",1.3603574254200215
88,032680,소프트센,"1,640",45,2.67,"420,739","1,655","1,665","1,620","110,536","43,922",2.516643140112017
89,039980,리노스,948,26,2.67,"274,521",968,969,943,"52,867","35,795",1.476938119849141
90,310200,애니플러스,"4,260",115,2.63,"303,987","4,320","4,365","4,225","46,210","9,879",4.677598947261869
91,027830,대성창투,"2,785",75,2.62,"319,242","2,825","2,845","2,750","54,023","7,533",7.171512013805921
92,066410,버킷스튜디오,"1,675",45,2.62,"1,728,536","1,695","1,700","1,660","369,773","274,757",1.34581830490215
93,086520,에코프로,"111,800","3,000",2.61,"226,280","113,800","114,300","110,900","14,502","3,294",4.402550091074681
94,189330,씨이랩,"17,000",450,2.58,"266,481","17,650","18,150","16,500","15,123","5,751",2.6296296296296298
95,053060,세동,"1,510",40,2.58,"62,211","1,535","1,535","1,500","60,357","38,193",1.5803157646689183
96,417180,핑거스토리,"11,350",300,2.58,"8,790,350","12,100","12,800","10,950","250,179","234,717",1.065875075090428
97,046210,파나진,"4,020",105,2.55,"162,629","4,070","4,100","3,940","23,650","5,727",4.1295617251615155
98,054920,한컴위드,"5,360",140,2.55,"3,761,553","5,440","5,740","5,310","78,171","25,902",3.0179522816770907
99,016670,디모아,488,10,2.01,"402,710",498,500,483,"91,319","39,445",2.3150969704652047
