,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,108860,셀바스AI,"10,600",550,4.93,"3,482,898","11,150","11,350","10,350","547,865","261,176",2.097685085919074
25,230980,에이트원,844,43,4.85,"864,753",888,888,812,"54,917","19,902",2.7593709174957293
26,226330,신테카바이오,"9,810",490,4.76,"154,344","10,100","10,500","9,700","13,297","2,897",4.589920607525026
27,289220,자이언트스텝,"19,600",950,4.62,"256,708","20,250","20,250","19,450","26,067","16,708",1.56015082595164
28,315640,딥노이드,"7,180",340,4.52,"108,178","7,370","7,440","7,160","9,199","4,804",1.9148626144879268
29,372800,아이티아이즈,"9,300",430,4.42,"72,513","9,720","9,720","9,180","4,985","1,550",3.2161290322580647
30,095700,제넥신,"14,450",650,4.30,"239,071","14,850","14,900","14,200","65,259","63,055",1.0349536119260963
31,038680,에스넷,"5,350",240,4.29,"218,577","5,530","5,530","5,070","18,608","4,491",4.143397906924961
32,298870,다올인베스트먼트,"3,475",155,4.27,"2,070,224","3,560","3,600","3,460","176,535","32,940",5.359289617486339
33,296640,이노룰스,"12,550",550,4.20,"174,858","12,850","12,900","12,400","26,901","21,836",1.2319564022714784
34,399720,가온칩스,"18,400",800,4.17,"195,102","18,750","18,850","18,200","36,305","9,199",3.946624633112295
35,227610,아우딘퓨쳐스,"2,220",95,4.10,"2,218,605","2,245","2,310","2,170","117,611","70,386",1.6709430852726395
36,085670,뉴프렉스,"6,370",270,4.07,"537,446","6,480","6,530","6,360","73,106","9,103",8.030978798198396
37,187220,디티앤씨,"4,740",200,4.05,"86,877","4,900","4,900","4,700","12,626","2,829",4.463061152350654
38,035290,골드앤에스,"6,920",290,4.02,"117,293","7,210","7,360","6,720","8,515","7,308",1.1651614668856047
39,321260,프로이천,"2,300",95,3.97,"38,568","2,350","2,380","2,300","8,411","5,306",1.5851865812287975
40,032685,소프트센우,"25,600","1,050",3.94,"12,693","25,000","25,600","25,000",347,560,0.6196428571428572
41,396270,넥스트칩,"7,920",320,3.88,"185,510","8,110","8,170","7,880","32,291","8,499",3.799388163313331
42,376980,원티드랩,"13,900",550,3.81,"88,859","14,300","14,550","13,800","18,539","9,059",2.0464731206534936
43,066980,이엔코퍼레이션,"3,920",155,3.80,"145,226","4,080","4,100","3,920","40,333","16,001",2.5206549590650584
44,115440,우리넷,"9,240",360,3.75,"117,814","9,600","9,600","9,240","12,669","2,894",4.37767795438839
45,077360,덕산하이메탈,"5,150",200,3.74,"78,753","5,310","5,310","5,150","25,380","14,400",1.7625
46,131400,이브이첨단소재,"1,675",65,3.74,"375,398","1,735","1,735","1,670","127,591","37,313",3.419478465950205
47,307870,비투엔,"2,130",80,3.62,"179,041","2,140","2,180","2,085","29,011","11,881",2.441797828465617
48,258790,소프트캠프,"1,750",65,3.58,"384,568","1,750","1,770","1,735","120,616","32,665",3.692514924230828
49,058110,멕아이씨에스,"5,690",210,3.56,"125,518","5,800","5,850","5,660","23,177","2,518",9.204527402700556
50,299900,위지윅스튜디오,"17,800",650,3.52,"91,859","18,150","18,150","17,650","39,437","12,670",3.1126282557221785
51,027830,대성창투,"2,760",100,3.50,"168,048","2,825","2,845","2,750","35,248","10,828",3.255264130033247
52,084990,헬릭스미스,"11,050",400,3.49,"32,857","11,300","11,400","11,050","11,185","5,823",1.920831186673536
53,032750,삼진,"7,480",270,3.48,"61,463","7,680","7,710","7,410","10,726","3,764",2.8496280552603612
54,069330,유아이디,"1,815",65,3.46,"21,652","1,870","1,870","1,800","6,564","7,747",0.84729572737834
55,190510,나무가,"15,400",550,3.45,"310,277","15,600","15,700","15,150","109,163","21,151",5.161127133468867
56,189330,씨이랩,"16,850",600,3.44,"208,676","17,650","18,150","16,500","11,173","6,822",1.637789504544122
57,297570,알로이스,"1,965",70,3.44,"1,299,647","2,010","2,015","1,950","239,602","168,109",1.4252776472407782
58,419080,엔젯,"14,100",500,3.42,"45,340","14,300","14,550","14,050","22,915","9,991",2.2935642077870084
59,064480,브리지텍,"5,120",180,3.40,"297,996","5,240","5,260","5,080","30,405","8,701",3.4944259280542465
60,900280,골든센츄리,376,13,3.34,"1,249,528",383,383,373,"242,161","395,442",0.612380576671168
61,206560,덱스터,"13,150",450,3.31,"112,557","13,300","13,400","13,100","46,280","18,343",2.523033309709426
62,220180,핸디소프트,"3,795",130,3.31,"303,808","3,870","3,935","3,725","23,093","10,094",2.2877947295423025
63,331520,밸로프,"1,765",60,3.29,"2,845,052","1,800","1,810","1,745","257,515","92,677",2.7786290018019573
64,083470,이엠앤아이,"6,200",210,3.28,"67,139","6,470","6,470","6,190","18,858","10,966",1.719679007842422
65,171090,선익시스템,"19,350",650,3.25,"130,478","19,700","19,900","19,250","40,894","13,380",3.056352765321375
66,214870,뉴지랩파마,"12,000",400,3.23,"48,551","12,300","12,350","11,950","48,063","20,682",2.3239048447925734
67,066410,버킷스튜디오,"1,665",55,3.20,"1,103,601","1,695","1,700","1,660","374,348","247,514",1.512431620029574
68,090360,로보스타,"26,000",850,3.17,"776,229","26,050","26,450","25,600","23,177","76,437",0.3032170284024752
69,347770,핌스,"11,100",350,3.06,"21,619","11,400","11,400","11,050","8,090","4,492",1.800979519145147
70,224060,더코디,"7,910",250,3.06,"22,254","8,160","8,200","7,850","9,016","1,756",5.134396355353076
71,123840,한일진공,480,15,3.03,"43,559",486,489,480,"22,108","3,610",6.12409972299169
72,196700,웹스,"3,365",105,3.03,"125,127","3,470","3,470","3,255","8,325","6,053",1.375351065587312
73,389500,에스비비테크,"22,700",700,2.99,"256,185","22,850","23,150","22,150","22,150","17,791",1.2450115226800067
74,362320,청담글로벌,"11,350",350,2.99,"976,668","11,600","11,950","11,200","179,767","95,248",1.8873572148496556
75,373200,하인크코리아,"5,240",160,2.96,"52,655","5,320","5,360","5,180","12,296","4,005",3.070162297128589
76,288980,모아데이타,"2,830",85,2.92,"756,025","2,845","2,880","2,810","181,150","51,356",3.5273385777708546
77,033230,인성정보,"2,165",65,2.91,"171,679","2,200","2,225","2,145","42,985","11,978",3.588662548004675
78,242040,나무기술,"2,665",80,2.91,"466,855","2,710","2,740","2,600","50,658","20,280",2.4979289940828404
79,049480,오픈베이스,"2,855",85,2.89,"384,413","2,900","2,910","2,825","66,138","16,561",3.9935994203248595
80,025870,신라에스지,"9,760",290,2.89,"58,458","9,850","9,940","9,650","6,499","3,785",1.7170409511228533
81,019590,엠벤처투자,"1,010",30,2.88,"527,587","1,035","1,035","1,000","181,450","151,236",1.1997804755481498
82,291810,핀텔,"8,110",240,2.87,"277,423","8,190","8,270","7,970","14,434","10,075",1.4326550868486352
83,290270,휴네시온,"4,565",135,2.87,"3,982","4,700","4,700","4,540","3,282",507,6.4733727810650885
84,365900,브이씨,"7,800",230,2.86,"52,346","8,000","8,000","7,750","10,592","3,314",3.196137598068799
85,268600,셀리버리,"9,160",270,2.86,"138,334","9,400","9,400","9,050","10,393","9,966",1.0428456752960065
86,014100,메디앙스,"3,085",90,2.83,"9,385","3,165","3,165","3,055","3,479","3,825",0.9095424836601307
87,019550,SBI인베스트먼트,"1,205",35,2.82,"368,858","1,215","1,220","1,200","219,535","83,193",2.638863846717873
88,218410,RFHIC,"22,550",650,2.80,"47,257","22,800","23,000","22,400","11,821","5,061",2.3357044062438255
89,203690,프로스테믹스,"1,050",30,2.78,"12,962","1,070","1,070","1,045","37,596","30,173",1.2460146488582509
90,068050,팬엔터테인먼트,"4,890",140,2.78,"76,922","4,970","5,100","4,850","13,441","2,822",4.76293408929837
91,200710,에이디테크놀로지,"14,050",400,2.77,"49,513","14,250","14,350","14,000","14,825","4,778",3.102762662201758
92,039980,리노스,947,27,2.77,"144,716",968,969,946,"25,385","15,856",1.6009712411705348
93,030350,드래곤플라이,815,23,2.74,"532,287",838,839,811,"93,586","15,441",6.060876886212033
94,121600,나노신소재,"78,800","2,200",2.72,"56,250","80,100","80,900","78,700","13,227","2,998",4.411941294196131
95,093640,다믈멀티미디어,"6,110",170,2.71,"81,887","6,360","6,360","5,980","18,587","6,160",3.01737012987013
96,084650,랩지노믹스,"6,810",190,2.71,"478,728","7,100","7,150","6,770","27,721","9,128",3.0369193689745835
97,214610,미코바이오메드,"4,410",120,2.65,"57,097","4,525","4,525","4,350","4,574","3,506",1.3046206503137479
98,170790,파이오링크,"13,150",350,2.59,"17,897","13,350","13,350","13,050","13,820","2,954",4.678402166553825
99,043090,엑서지21,"1,735",45,2.53,"68,762","1,755","1,790","1,725","25,092","67,099",0.3739549024575627
