,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,041190,우리기술투자,"4,390",220,4.77,"702,851","4,470","4,490","4,335","95,606","18,974",5.038789923052598
20,372800,아이티아이즈,"9,270",460,4.73,"84,897","9,720","9,720","9,180","4,426","1,858",2.382131324004306
21,389140,포바이포,"12,250",600,4.67,"208,328","12,500","12,550","12,000","36,546","15,995",2.2848390121913096
22,121800,비덴트,"4,390",215,4.67,"1,824,340","4,480","4,480","4,305","76,841","31,962",2.4041361616920094
23,315640,딥노이드,"7,170",350,4.65,"122,347","7,370","7,440","7,160","8,442","1,216",6.942434210526316
24,289220,자이언트스텝,"19,600",950,4.62,"294,274","20,250","20,250","19,450","29,952","27,521",1.0883325460557391
25,101670,하이드로리튬,"19,700",950,4.60,"773,594","20,250","20,300","19,300","58,762","39,208",1.49872475005101
26,296640,이노룰스,"12,500",600,4.58,"204,369","12,850","12,900","12,400","24,811","17,919",1.384619677437357
27,298870,다올인베스트먼트,"3,465",165,4.55,"2,383,546","3,560","3,600","3,460","135,000","38,222",3.531997279053948
28,230980,에이트원,847,40,4.51,"935,769",888,888,812,"117,982","10,514",11.221419060300551
29,389500,에스비비테크,"22,350","1,050",4.49,"303,718","22,850","23,150","22,150","24,548","5,992",4.096795727636849
30,090360,로보스타,"25,650","1,200",4.47,"991,896","26,050","26,450","25,350","42,531","10,988",3.8706771022934108
31,032685,소프트센우,"25,500","1,150",4.32,"16,795","25,000","25,600","25,000",345,206,1.674757281553398
32,041460,한국전자인증,"5,770",260,4.31,"699,848","5,910","5,930","5,660","82,131","28,782",2.8535543047738168
33,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,241,409","12,600","12,650","11,850","113,340","85,406",1.3270730393649157
34,226330,신테카바이오,"9,870",430,4.17,"171,113","10,100","10,500","9,700","4,026","1,015",3.966502463054187
35,194480,데브시스터즈,"61,200","2,600",4.08,"58,995","63,300","63,800","61,000","3,303","1,018",3.244597249508841
36,227610,아우딘퓨쳐스,"2,225",90,3.89,"2,487,539","2,245","2,310","2,170","43,367","33,578",1.2915301685627494
37,258790,소프트캠프,"1,745",70,3.86,"445,517","1,750","1,770","1,735","96,714","27,242",3.5501798693194333
38,085670,뉴프렉스,"6,390",250,3.77,"625,150","6,480","6,530","6,360","109,428","23,844",4.58933064921993
39,190510,나무가,"15,350",600,3.76,"344,527","15,600","15,700","15,150","118,745","32,937",3.6052160184594833
40,038680,에스넷,"5,380",210,3.76,"240,136","5,530","5,530","5,070","22,441","10,603",2.1164764689238895
41,396270,넥스트칩,"7,930",310,3.76,"217,054","8,110","8,170","7,880","22,394","8,610",2.600929152148664
42,187220,디티앤씨,"4,755",185,3.74,"97,872","4,900","4,900","4,700","27,811","4,855",5.72832131822863
43,288980,모아데이타,"2,810",105,3.60,"875,416","2,845","2,880","2,810","204,861","64,935",3.154862554862555
44,064480,브리지텍,"5,110",190,3.58,"335,631","5,240","5,260","5,080","30,403","17,034",1.7848420805447929
45,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","5,274","2,093",2.519827998088868
46,376980,원티드랩,"13,950",500,3.46,"101,722","14,300","14,550","13,800","24,565","9,830",2.4989827060020344
47,220180,핸디소프트,"3,790",135,3.44,"329,160","3,870","3,935","3,725","7,504","3,293",2.2787731551776496
48,417180,핑거스토리,"11,250",400,3.43,"7,931,557","12,100","12,800","11,100","342,869","191,770",1.7879178182197424
49,083470,이엠앤아이,"6,190",220,3.43,"79,587","6,470","6,470","6,160","15,790","11,331",1.393522195746183
50,049480,오픈베이스,"2,840",100,3.40,"489,872","2,900","2,910","2,825","108,822","21,942",4.959529669127701
51,399720,가온칩스,"18,550",650,3.39,"222,020","18,750","18,850","18,200","32,699","15,403",2.1228981367266115
52,348340,뉴로메카,"18,700",650,3.36,"772,076","18,950","19,400","18,550","64,832","31,786",2.0396400931227583
53,095700,제넥신,"14,600",500,3.31,"327,594","14,850","14,900","14,200","66,991","85,042",0.7877401754427225
54,331520,밸로프,"1,765",60,3.29,"3,209,100","1,800","1,810","1,745","314,202","219,219",1.433279049717406
55,114190,강원에너지,"7,960",270,3.28,"236,951","8,210","8,280","7,930","26,954","16,440",1.6395377128953772
56,402030,코난테크놀로지,"42,900","1,450",3.27,"367,912","44,500","45,700","41,400","1,934","1,193",1.6211232187761944
57,203690,프로스테믹스,"1,045",35,3.24,"24,271","1,070","1,070","1,040","44,185","34,415",1.2838878396048234
58,066410,버킷스튜디오,"1,665",55,3.20,"1,278,369","1,695","1,700","1,660","274,914","213,922",1.2851132655827826
59,069330,유아이디,"1,820",60,3.19,"24,784","1,870","1,870","1,800","7,386","9,800",0.7536734693877551
60,131400,이브이첨단소재,"1,685",55,3.16,"436,901","1,735","1,735","1,670","165,079","71,101",2.3217535618345733
61,270520,지엔원에너지,"4,140",135,3.16,"1,166,088","4,310","4,315","4,115","103,462","13,360",7.744161676646707
62,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","33,961","33,323",1.0191459352399244
63,115440,우리넷,"9,300",300,3.12,"163,713","9,600","9,600","9,150","8,766","6,232",1.4066110397946086
64,347770,핌스,"11,100",350,3.06,"28,569","11,400","11,400","11,050","8,043","4,231",1.90096903805247
65,035290,골드앤에스,"6,990",220,3.05,"133,802","7,210","7,360","6,720","13,114","6,423",2.0417250505994082
66,077360,덕산하이메탈,"5,190",160,2.99,"126,685","5,310","5,310","5,150","45,125","21,558",2.093190462937193
67,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"13,185","11,750","11,750","11,250","9,860","10,746",0.9175507165456914
68,373200,하인크코리아,"5,240",160,2.96,"62,785","5,320","5,360","5,180","15,553","3,695",4.209201623815968
69,123420,위메이드플레이,"13,150",400,2.95,"22,673","13,450","13,500","13,150","9,335","9,351",0.9982889530531494
70,297570,알로이스,"1,975",60,2.95,"1,453,556","2,010","2,015","1,950","331,060","142,499",2.3232443736447275
71,206560,덱스터,"13,200",400,2.94,"142,423","13,300","13,400","13,100","52,337","24,743",2.11522450794164
72,086710,선진뷰티사이언스,"7,000",210,2.91,"78,763","7,180","7,240","6,960","6,544","1,753",3.733029092983457
73,027830,대성창투,"2,780",80,2.80,"183,658","2,825","2,845","2,750","66,413","16,580",4.005609167671894
74,086960,MDS테크,"2,450",70,2.78,"1,873,280","2,485","2,595","2,435","108,596","32,980",3.292783505154639
75,171090,선익시스템,"19,450",550,2.75,"154,184","19,700","19,900","19,250","46,234","16,472",2.8068237008256434
76,307870,비투엔,"2,150",60,2.71,"207,942","2,140","2,180","2,085","13,054","14,652",0.890936390936391
77,058110,멕아이씨에스,"5,740",160,2.71,"149,528","5,800","5,850","5,660","22,586","3,740",6.03903743315508
78,216050,인크로스,"14,500",400,2.68,"33,171","14,550","14,700","14,300","12,668","6,415",1.974746687451286
79,101730,위메이드맥스,"10,900",300,2.68,"202,493","10,950","11,150","10,700","51,230","32,652",1.5689697415165993
80,032680,소프트센,"1,640",45,2.67,"263,141","1,655","1,665","1,620","86,283","23,796",3.625945537065053
81,286750,나노브릭,"1,460",40,2.67,"8,110","1,495","1,495","1,455","17,364","10,027",1.7317243442704697
82,066970,엘앤에프,"179,100","4,900",2.66,"160,115","181,800","183,500","178,300","10,961",902,12.151884700665189
83,056700,신화인터텍,"3,130",85,2.64,"205,264","3,175","3,180","3,100","76,256","12,701",6.003936697897803
84,053060,세동,"1,510",40,2.58,"43,145","1,535","1,535","1,500","49,264","42,051",1.1715298090414021
85,160980,싸이맥스,"13,300",350,2.56,"73,639","13,500","13,600","13,200","18,527","11,213",1.652278605190404
86,337930,브랜드엑스코퍼레이션,"6,480",170,2.56,"217,561","6,590","6,700","6,470","18,067","9,062",1.9937099977929817
87,242040,나무기술,"2,675",70,2.55,"522,940","2,710","2,740","2,600","47,219","19,030",2.4812926957435626
88,064800,젬백스링크,"1,360",35,2.51,"120,283","1,365","1,375","1,350","68,056","50,429",1.349540938745563
89,047080,한빛소프트,"3,150",80,2.48,"44,528","3,215","3,215","3,130","13,775","2,901",4.748362633574629
90,023770,플레이위드,"6,720",170,2.47,"21,526","6,880","6,880","6,700","10,647","1,756",6.063211845102506
91,096240,크레버스,"17,900",450,2.45,"33,617","18,200","18,200","17,800","6,625","1,285",5.155642023346304
92,076080,웰크론한텍,"4,825",120,2.43,"232,969","4,905","4,935","4,810","45,624","12,026",3.793780143023449
93,200710,에이디테크놀로지,"14,100",350,2.42,"55,502","14,250","14,350","14,000","10,986","4,468",2.4588182632050133
94,338220,뷰노,"8,150",200,2.40,"49,491","8,300","8,400","8,080","7,033","2,032",3.4611220472440944
95,052790,액토즈소프트,"8,790",210,2.33,"52,207","8,950","8,980","8,640",389,"1,107",0.35140018066847334
96,084990,헬릭스미스,"11,200",250,2.18,"40,301","11,300","11,400","11,050","15,897","11,018",1.4428208386277002
97,310200,애니플러스,"4,280",95,2.17,"143,478","4,320","4,365","4,250","21,645","11,315",1.9129474149359258
98,051380,피씨디렉트,"7,840",170,2.12,"46,055","7,910","8,000","7,720","5,282","2,631",2.007601672367921
99,014100,메디앙스,"3,130",45,1.42,"10,629","3,165","3,165","3,055","4,865","1,851",2.628309022150189
