,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
87,338220,뷰노,"8,090",260,3.11,"109,664","8,300","8,400","7,900","5,350",920,5.815217391304348
88,019570,리더스 기술투자,500,16,3.10,"1,666,197",515,521,494,"133,090","74,237",1.7927717984293545
89,099220,SDN,"1,890",60,3.08,"904,312","1,950","1,980","1,880","122,940","46,877",2.622608102054312
90,065420,에스아이리소스,450,14,3.02,"532,321",459,479,448,"52,063","41,481",1.2551047467515248
91,216050,인크로스,"14,450",450,3.02,"50,819","14,550","14,700","14,300","23,331","7,942",2.9376731301939056
92,096240,크레버스,"17,800",550,3.00,"98,347","18,200","18,200","17,700","17,332","3,278",5.287370347773033
93,069920,아이에스이커머스,"7,060",210,2.89,"454,801","7,320","7,700","6,930","9,580","12,977",0.7382291746936889
94,056700,신화인터텍,"3,125",90,2.80,"427,797","3,175","3,180","3,100","98,261","102,664",0.9571125224031793
95,203690,프로스테믹스,"1,050",30,2.78,"83,117","1,070","1,070","1,035","44,969","31,889",1.4101727868544012
96,264850,이랜시스,"2,635",75,2.77,"317,289","2,630","2,725","2,605","44,433","13,495",3.292552797332345
97,041190,우리기술투자,"4,485",125,2.71,"1,120,061","4,470","4,500","4,335","35,605","17,637",2.0187673640641832
98,298060,에스씨엠생명과학,"10,900",300,2.68,"140,111","11,050","11,300","10,800","32,060","22,549",1.4217925406891658
99,131400,이브이첨단소재,"1,695",45,2.59,"848,165","1,735","1,735","1,665","216,951","51,366",4.223630417007359
