,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,298870,다올인베스트먼트,"3,435",195,5.37,"3,599,745","3,560","3,600","3,405","186,024","39,392",4.722380178716491
20,296640,이노룰스,"12,400",700,5.34,"411,539","12,850","12,900","11,900","24,829","20,776",1.1950808625336926
21,337930,브랜드엑스코퍼레이션,"6,300",350,5.26,"633,608","6,590","6,700","6,150","31,649","8,255",3.833918837068443
22,417180,핑거스토리,"11,050",600,5.15,"9,027,303","12,100","12,800","10,950","217,885","201,067",1.0836437605375322
23,389140,포바이포,"12,200",650,5.06,"297,977","12,500","12,550","12,000","44,111","18,231",2.419560089956667
24,085670,뉴프렉스,"6,310",330,4.97,"1,040,006","6,480","6,530","6,300","107,349","24,652",4.354575693655687
25,217620,디딤이앤에프,"1,275",65,4.85,"146,678","1,325","1,355","1,275","31,553","37,326",0.8453356909392916
26,186230,그린플러스,"10,850",550,4.82,"234,792","11,350","11,800","10,750","44,025","12,233",3.5988719038665904
27,161570,THE MIDONG,"1,195",60,4.78,"1,075,821","1,255","1,350","1,160","110,063","35,572",3.094090857978185
28,064800,젬백스링크,"1,330",65,4.66,"401,727","1,365","1,375","1,330","102,736","32,943",3.1185987918525937
29,162300,신스틸,"7,570",370,4.66,"663,276","7,790","7,800","7,450","17,288","8,429",2.0510143552022777
30,041460,한국전자인증,"5,750",280,4.64,"978,169","5,910","5,930","5,660","87,808","36,276",2.420553534016981
31,043090,엑서지21,"1,700",80,4.49,"316,326","1,755","1,790","1,695","47,441","79,012",0.6004277831215512
32,389500,에스비비테크,"22,350","1,050",4.49,"443,834","22,850","23,150","22,000","14,340","11,172",1.2835660580021482
33,190510,나무가,"15,250",700,4.39,"563,834","15,600","15,700","15,150","137,323","35,412",3.87786626002485
34,030960,양지사,"30,650","1,400",4.37,"64,215","31,900","32,600","30,400","2,350","2,140",1.0981308411214954
35,380540,옵티코어,"3,200",145,4.33,"11,621,700","3,290","3,530","3,115","78,005","122,233",0.6381664525946349
36,372800,아이티아이즈,"9,310",420,4.32,"125,387","9,720","9,720","9,180","7,274","2,642",2.753217259651779
37,095700,제넥신,"14,450",650,4.30,"531,828","14,850","14,900","14,200","107,568","94,699",1.1358937264385052
38,066980,이엔코퍼레이션,"3,900",175,4.29,"354,482","4,080","4,100","3,850","26,178","6,437",4.066801304955725
39,194480,데브시스터즈,"61,100","2,700",4.23,"107,518","63,300","63,800","61,000","11,386","1,487",7.657027572293208
40,399720,가온칩스,"18,400",800,4.17,"312,410","18,750","18,850","18,200","43,284","12,028",3.5986032590621884
41,060230,소니드,"4,265",185,4.16,"9,260,694","5,050","5,200","4,250","59,412","28,326",2.0974369836898963
42,187220,디티앤씨,"4,735",205,4.15,"154,301","4,900","4,900","4,700","30,160","4,188",7.2015281757402105
43,289220,자이언트스텝,"19,700",850,4.14,"390,805","20,250","20,250","19,450","31,450","19,804",1.5880630175722077
44,307870,비투엔,"2,120",90,4.07,"265,179","2,140","2,180","2,085","26,514","17,920",1.4795758928571427
45,405000,플라즈맵,"6,190",260,4.03,"389,093","6,370","6,400","6,140","20,727","6,192",3.3473837209302326
46,101730,위메이드맥스,"10,750",450,4.02,"330,985","10,950","11,150","10,700","54,816","38,336",1.4298831385642738
47,171090,선익시스템,"19,200",800,4.00,"242,345","19,700","19,900","19,200","52,680","33,552",1.5701001430615165
48,226330,신테카바이오,"9,890",410,3.98,"192,346","10,100","10,500","9,700","7,762","3,452",2.2485515643105445
49,288980,모아데이타,"2,800",115,3.95,"1,630,142","2,845","2,880","2,780","177,104","89,213",1.98518153183953
50,112040,위메이드,"36,550","1,500",3.94,"495,623","37,450","37,900","36,550","30,869","8,539",3.6150603115118867
51,038680,에스넷,"5,370",220,3.94,"298,238","5,530","5,530","5,070","25,837","8,342",3.097218892351954
52,049480,오픈베이스,"2,825",115,3.91,"821,396","2,900","2,910","2,815","107,683","28,130",3.82804834696054
53,144960,뉴파워프라즈마,"4,335",175,3.88,"108,518","4,555","4,555","4,310","24,035","6,517",3.688046647230321
54,396270,넥스트칩,"7,920",320,3.88,"336,072","8,110","8,170","7,810","46,975","5,330",8.813320825515948
55,900280,골든센츄리,374,15,3.86,"2,363,491",383,383,372,"463,876","384,270",1.207161631144768
56,300080,플리토,"25,300","1,000",3.80,"133,609","25,950","26,300","24,400","8,667","2,748",3.153930131004367
57,357880,비트나인,"8,800",340,3.72,"643,459","9,030","9,160","8,550","25,840","9,257",2.791401101868856
58,315640,딥노이드,"7,240",280,3.72,"182,339","7,370","7,440","7,110","14,765","3,346",4.412731619844591
59,338220,뷰노,"8,040",310,3.71,"108,621","8,300","8,400","7,900","5,408","1,377",3.9273783587509077
60,203690,프로스테믹스,"1,040",40,3.70,"82,455","1,070","1,070","1,035","43,969","31,839",1.3809793021137597
61,121600,나노신소재,"78,000","3,000",3.70,"197,650","80,100","80,900","77,900","24,696","6,276",3.9349904397705546
62,099440,스맥,"2,005",75,3.61,"790,005","2,045","2,080","2,000","81,307","20,232",4.018732700672203
63,058110,멕아이씨에스,"5,690",210,3.56,"231,032","5,800","5,850","5,660","51,681","5,299",9.752972258916778
64,331380,포커스에이치엔에스,"2,045",75,3.54,"405,699","2,115","2,205","2,040","10,131","7,730",1.310608020698577
65,090360,로보스타,"25,900",950,3.54,"1,228,161","26,050","26,450","25,350","35,781","25,716",1.3913905739617358
66,019660,글로본,"1,660",60,3.49,"81,986","1,700","1,710","1,645","29,464","7,223",4.079191471687665
67,060240,룽투코리아,"3,045",110,3.49,"618,221","3,120","3,125","3,040","141,797","29,592",4.791734252500675
68,200710,에이디테크놀로지,"13,950",500,3.46,"86,472","14,250","14,350","13,900","20,406","10,351",1.9714037291082986
69,069920,아이에스이커머스,"7,020",250,3.44,"454,190","7,320","7,700","6,930","8,473","12,000",0.7060833333333333
70,066970,엘앤에프,"177,700","6,300",3.42,"361,083","181,800","183,500","177,600","39,778","9,951",3.9973871972666064
71,064480,브리지텍,"5,120",180,3.40,"515,158","5,240","5,260","5,050","35,148","10,411",3.3760445682451254
72,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"36,018","11,750","11,750","11,250","15,532","11,750",1.321872340425532
73,019590,엠벤처투자,"1,005",35,3.37,"973,619","1,035","1,035","1,000","196,272","166,024",1.1821905266708428
74,121800,비덴트,"4,450",155,3.37,"2,507,245","4,480","4,480","4,305","19,925","46,087",0.4323344977976436
75,099220,SDN,"1,885",65,3.33,"893,534","1,950","1,980","1,880","119,635","48,233",2.4803557730184727
76,035290,골드앤에스,"6,970",240,3.33,"198,246","7,210","7,360","6,720","10,229","5,768",1.7734049930651872
77,310210,보로노이,"30,700","1,050",3.31,"53,209","31,700","31,700","30,500","10,888","4,188",2.5998089780324736
78,220180,핸디소프트,"3,795",130,3.31,"554,065","3,870","3,935","3,725","13,268","4,770",2.7815513626834383
79,206560,덱스터,"13,150",450,3.31,"257,785","13,300","13,400","13,100","64,564","30,153",2.141213146287268
80,040300,YTN,"6,240",210,3.26,"233,801","6,400","6,460","6,210","19,952","12,040",1.6571428571428573
81,177350,베셀,"7,720",260,3.26,"318,421","7,930","7,940","7,590","14,220","17,454",0.8147129597799931
82,086520,에코프로,"111,200","3,600",3.14,"256,455","113,800","114,300","110,900","20,430","4,437",4.604462474645031
83,222420,쎄노텍,"1,865",60,3.12,"718,364","1,920","1,935","1,855","142,379","37,149",3.832646908395919
84,115440,우리넷,"9,300",300,3.12,"205,953","9,600","9,600","9,150","18,747","4,150",4.517349397590362
85,056700,신화인터텍,"3,115",100,3.11,"401,868","3,175","3,180","3,100","89,946","104,500",0.8607272727272727
86,376980,원티드랩,"14,000",450,3.11,"188,110","14,300","14,550","13,650","34,432","13,419",2.565914002533721
87,030350,드래곤플라이,812,26,3.10,"1,133,681",838,839,807,"178,569","28,697",6.222566818831237
88,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","8,705","1,859",4.682625067240452
89,290520,신도기연,"6,090",190,3.03,"375,031","6,100","6,210","6,000","30,151","10,052",2.9995025865499403
90,094170,동운아나텍,"8,650",270,3.03,"218,106","8,910","8,920","8,650","13,989","14,270",0.9803083391730903
91,096240,크레버스,"17,800",550,3.00,"97,958","18,200","18,200","17,700","17,421","2,912",5.982486263736264
92,264850,이랜시스,"2,630",80,2.95,"315,689","2,630","2,725","2,605","43,503","10,487",4.148278821397922
93,297570,알로이스,"1,975",60,2.95,"2,015,523","2,010","2,020","1,950","191,094","236,918",0.8065828683341916
94,361670,삼영에스앤씨,"7,990",240,2.92,"25,213","8,100","8,230","7,980","6,514","2,031",3.207287050713934
95,053590,한국테크놀로지,467,14,2.91,"17,004,397",484,493,465,"717,833","374,933",1.9145634019944897
96,033230,인성정보,"2,165",65,2.91,"311,896","2,200","2,225","2,145","97,254","26,862",3.620504802322984
97,019570,리더스 기술투자,501,15,2.91,"1,625,428",515,521,494,"85,998","58,354",1.473729307331117
98,131400,이브이첨단소재,"1,690",50,2.87,"837,714","1,735","1,735","1,665","229,885","75,127",3.059951814926724
99,039980,리노스,947,27,2.77,"306,815",968,969,943,"55,330","21,179",2.612493507719911
