,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,090360,로보스타,"25,600","1,250",4.66,"929,808","26,050","26,450","25,450","35,558","37,539",0.9472282159887051
19,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,189,023","12,600","12,650","11,850","138,919","101,145",1.373463839042958
20,357880,비트나인,"8,720",420,4.60,"372,584","9,030","9,160","8,600","19,887","2,494",7.9739374498797115
21,041190,우리기술투자,"4,400",210,4.56,"684,589","4,470","4,490","4,335","73,208","28,009",2.6137313006533613
22,230980,에이트원,847,40,4.51,"894,420",888,888,812,"90,929","36,233",2.509563105456352
23,041460,한국전자인증,"5,760",270,4.48,"682,950","5,910","5,930","5,660","90,750","22,767",3.986032415337989
24,121800,비덴트,"4,405",200,4.34,"1,709,129","4,480","4,480","4,305","130,300","25,709",5.068264032051033
25,032685,소프트센우,"25,500","1,150",4.32,"16,795","25,000","25,600","25,000","1,147",253,4.533596837944664
26,227610,아우딘퓨쳐스,"2,215",100,4.32,"2,413,336","2,245","2,310","2,170","98,291","36,484",2.6940850783905272
27,038680,에스넷,"5,350",240,4.29,"234,137","5,530","5,530","5,070","18,850","3,916",4.813585291113381
28,372800,아이티아이즈,"9,320",410,4.21,"80,471","9,720","9,720","9,180","4,891","2,372",2.061973018549747
29,108860,셀바스AI,"10,700",450,4.04,"3,698,063","11,150","11,350","10,350","463,047","375,106",1.2344430640938828
30,396270,넥스트칩,"7,910",330,4.00,"206,498","8,110","8,170","7,880","22,011","4,811",4.575140303471212
31,377480,마인즈랩,"19,900",800,3.86,"283,188","20,550","20,550","18,800","18,088","11,811",1.5314537295741257
32,298870,다올인베스트먼트,"3,490",140,3.86,"2,261,819","3,560","3,600","3,460","91,526","31,221",2.9315524807020914
33,376980,원티드랩,"13,900",550,3.81,"97,965","14,300","14,550","13,800","28,770","9,066",3.1733951025810723
34,190510,나무가,"15,350",600,3.76,"332,046","15,600","15,700","15,150","113,810","38,376",2.9656556180946425
35,035290,골드앤에스,"6,940",270,3.74,"128,359","7,210","7,360","6,720","8,955","8,858",1.0109505531722736
36,315640,딥노이드,"7,240",280,3.72,"113,122","7,370","7,440","7,160","9,470","2,168",4.368081180811808
37,115440,우리넷,"9,250",350,3.65,"158,236","9,600","9,600","9,150","16,950","6,163",2.750283952620477
38,289220,자이언트스텝,"19,800",750,3.65,"273,280","20,250","20,250","19,450","35,325","20,139",1.7540592879487562
39,331520,밸로프,"1,760",65,3.56,"3,087,473","1,800","1,810","1,745","294,856","95,624",3.0834936835940767
40,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","23,508",219,107.34246575342466
41,110020,전진바이오팜,"3,400",125,3.55,"4,337","3,525","3,525","3,370",496,"4,414",0.11236973266878116
42,085670,뉴프렉스,"6,410",230,3.46,"606,718","6,480","6,530","6,360","105,872","14,989",7.063313096270599
43,069330,유아이디,"1,815",65,3.46,"24,122","1,870","1,870","1,800","7,400","7,598",0.9739405106607002
44,417180,핑거스토리,"11,250",400,3.43,"7,854,605","12,100","12,800","11,100","295,525","226,334",1.3057030759850488
45,083470,이엠앤아이,"6,190",220,3.43,"76,833","6,470","6,470","6,160","28,453","8,454",3.3656257392950084
46,064480,브리지텍,"5,120",180,3.40,"323,489","5,240","5,260","5,080","32,458","17,047",1.9040300346101953
47,095700,제넥신,"14,600",500,3.31,"289,015","14,850","14,900","14,200","79,695","79,419",1.003475238922676
48,258790,소프트캠프,"1,755",60,3.31,"402,124","1,750","1,770","1,735","95,835","30,905",3.100954538100631
49,270520,지엔원에너지,"4,135",140,3.27,"1,111,806","4,310","4,315","4,115","77,720","17,126",4.538129160341002
50,203690,프로스테믹스,"1,045",35,3.24,"20,670","1,070","1,070","1,040","39,999","30,648",1.3051096319498825
51,049480,오픈베이스,"2,845",95,3.23,"445,091","2,900","2,910","2,825","109,580","18,921",5.791448654933672
52,389500,에스비비테크,"22,650",750,3.21,"283,110","22,850","23,150","22,150","13,542","13,582",0.9970549256368724
53,220180,핸디소프트,"3,800",125,3.18,"313,735","3,870","3,935","3,725","18,250","5,658",3.225521385648639
54,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","23,749","97,979",0.24238867512426132
55,194480,데브시스터즈,"61,800","2,000",3.13,"51,425","63,300","63,800","61,000","1,274","1,228",1.0374592833876222
56,399720,가온칩스,"18,600",600,3.12,"214,868","18,750","18,850","18,200","32,710","9,805",3.3360530341662415
57,226330,신테카바이오,"9,980",320,3.11,"163,171","10,100","10,500","9,700","3,186","2,632",1.2104863221884499
58,288980,모아데이타,"2,825",90,3.09,"818,517","2,845","2,880","2,810","171,550","54,986",3.119885061652057
59,296640,이노룰스,"12,700",400,3.05,"186,597","12,850","12,900","12,400","23,440","15,896",1.474584801207851
60,171090,선익시스템,"19,400",600,3.00,"144,330","19,700","19,900","19,250","47,891","11,561",4.142461724764294
61,077360,덕산하이메탈,"5,190",160,2.99,"115,030","5,310","5,310","5,150","25,854","12,615",2.049464922711058
62,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"11,808","11,750","11,750","11,250","15,944","7,067",2.2561199943398895
63,187220,디티앤씨,"4,795",145,2.94,"95,547","4,900","4,900","4,700","37,468","3,488",10.74197247706422
64,019590,엠벤처투자,"1,010",30,2.88,"583,087","1,035","1,035","1,000","153,443","138,161",1.1106100853352248
65,131400,이브이첨단소재,"1,690",50,2.87,"416,350","1,735","1,735","1,670","131,146","49,800",2.6334538152610443
66,290270,휴네시온,"4,565",135,2.87,"4,004","4,700","4,700","4,540","2,235",498,4.4879518072289155
67,027830,대성창투,"2,780",80,2.80,"180,375","2,825","2,845","2,750","28,710","18,837",1.5241280458671762
68,200710,에이디테크놀로지,"14,050",400,2.77,"54,362","14,250","14,350","14,000","9,502","4,630",2.052267818574514
69,242040,나무기술,"2,670",75,2.73,"503,121","2,710","2,740","2,600","42,937","24,393",1.7602180953552249
70,032750,삼진,"7,540",210,2.71,"64,887","7,680","7,710","7,410","8,714","2,094",4.161413562559694
71,297570,알로이스,"1,980",55,2.70,"1,402,617","2,010","2,015","1,950","337,116","132,530",2.543695766996152
72,032680,소프트센,"1,640",45,2.67,"247,886","1,655","1,665","1,620","73,531","14,621",5.0291361739963065
73,114190,강원에너지,"8,010",220,2.67,"162,293","8,210","8,280","7,970","11,761","14,821",0.793536198637069
74,004780,대륙제관,"4,450",120,2.63,"118,311","4,475","4,500","4,420","34,668","2,045",16.952567237163816
75,066410,버킷스튜디오,"1,675",45,2.62,"1,221,686","1,695","1,700","1,660","291,188","163,334",1.7827763968310333
76,053060,세동,"1,510",40,2.58,"42,923","1,535","1,535","1,500","47,480","39,941",1.1887534112816405
77,900280,골든센츄리,379,10,2.57,"1,306,196",383,383,373,"326,662","247,581",1.319414656213522
78,039980,리노스,949,25,2.57,"176,232",968,969,946,"34,587","19,264",1.795421511627907
79,206560,덱스터,"13,250",350,2.57,"135,101","13,300","13,400","13,100","48,291","26,104",1.8499463683726631
80,362320,청담글로벌,"11,400",300,2.56,"1,068,457","11,600","11,950","11,200","255,671","99,070",2.580710608660543
81,058110,멕아이씨에스,"5,750",150,2.54,"139,563","5,800","5,850","5,660","30,236","4,110",7.35669099756691
82,320000,윈텍,"2,925",75,2.50,"88,436","3,000","3,005","2,925","18,834","10,737",1.7541212629226042
83,047080,한빛소프트,"3,150",80,2.48,"41,985","3,215","3,215","3,130","12,273","2,320",5.290086206896552
84,065770,CS,"1,595",40,2.45,"3,637","1,620","1,625","1,585","5,511","15,415",0.35750891988323064
85,196700,웹스,"3,385",85,2.45,"134,723","3,470","3,470","3,255","10,954","4,982",2.1987153753512647
86,139670,키네마스터,"8,750",220,2.45,"39,339","8,870","8,920","8,660","4,968","1,900",2.614736842105263
87,214870,뉴지랩파마,"12,100",300,2.42,"55,307","12,300","12,350","11,950","49,568","19,245",2.5756300337750067
88,019550,SBI인베스트먼트,"1,210",30,2.42,"383,495","1,215","1,220","1,200","162,819","84,576",1.9251206015891034
89,082210,옵트론텍,"3,655",90,2.40,"33,008","3,740","3,745","3,630","10,331","1,579",6.542748575047498
90,215600,신라젠,"6,520",160,2.40,"405,598","6,640","6,640","6,480","80,806","26,178",3.086790434716174
91,096690,에이루트,450,11,2.39,"88,418",459,460,449,"150,489","26,324",5.716798358912019
92,218410,RFHIC,"22,650",550,2.37,"49,884","22,800","23,000","22,400","10,859","4,979",2.180960032134967
93,085810,알티캐스트,"1,865",45,2.36,"152,987","1,870","1,915","1,845","26,490","13,522",1.9590297293299808
94,066970,엘앤에프,"179,700","4,300",2.34,"149,443","181,800","183,500","178,300","14,336","1,881",7.621477937267411
95,101730,위메이드맥스,"10,950",250,2.23,"193,103","10,950","11,150","10,700","50,074","29,753",1.6829899505932175
96,214610,미코바이오메드,"4,430",100,2.21,"61,487","4,525","4,525","4,350","12,238","3,161",3.871559633027523
97,347770,핌스,"11,200",250,2.18,"23,192","11,400","11,400","11,050","5,606","4,261",1.3156536024407417
98,064800,젬백스링크,"1,365",30,2.15,"112,971","1,365","1,375","1,350","74,890","49,609",1.5096051119756495
99,094480,갤럭시아머니트리,"4,680",95,1.99,"85,926","4,700","4,755","4,620","18,117","5,179",3.498165669048079
