,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
77,288980,모아데이타,"2,790",125,4.29,"1,251,772","2,845","2,880","2,780","137,599","65,171",2.1113532092495126
78,389260,대명에너지,"23,850",150,0.63,"1,245,870","24,500","25,650","23,700","31,875","14,899",2.139405329216726
79,111870,KH 전자,270,0,0.00,"1,163,228",270,275,261,"255,196","198,182",1.2876850571696723
80,148780,비플라이소프트,"1,160",50,4.50,"1,115,931","1,090","1,165","1,085","100,618","519,972",0.19350657343087704
81,250930,예선테크,"1,195",35,3.02,"1,105,112","1,160","1,330","1,150","84,919","63,661",1.3339250090322174
82,090360,로보스타,"25,750","1,100",4.10,"1,076,389","26,050","26,450","25,350","15,191","38,275",0.39689092096668843
83,230980,에이트원,849,38,4.28,"1,065,626",888,888,812,"208,814","10,229",20.41392120441881
84,033320,제이씨현시스템,"5,710",450,7.31,"1,056,034","6,020","6,030","5,640","62,842","12,032",5.222905585106383
85,304100,솔트룩스,"20,550",50,0.24,"1,031,347","20,900","21,050","19,450","18,060","35,393",0.5102703924504846
86,067000,조이시티,"5,030",130,2.52,"1,013,022","5,100","5,140","5,010","106,334","23,017",4.619802754485815
87,195940,HK이노엔,"42,250","4,400",11.62,"1,006,319","37,900","42,600","37,900","4,579","14,517",0.3154232968244128
88,054920,한컴위드,"5,500",0,0.00,"987,647","5,440","5,520","5,310","61,352","30,653",2.0015006687763024
89,161570,THE MIDONG,"1,220",35,2.79,"953,720","1,255","1,350","1,160","68,921","22,505",3.062475005554321
90,239340,줌인터넷,"4,660",310,6.24,"951,152","4,775","4,815","4,595","15,836","24,853",0.6371866575463727
91,204630,스튜디오산타클로스,"1,190",15,1.24,"940,351","1,190","1,200","1,180","442,643","354,215",1.2496449896249453
92,036010,아비코전자,"11,000",100,0.92,"937,888","11,450","11,600","10,900","60,897","75,360",0.8080812101910828
93,348340,뉴로메카,"18,800",550,2.84,"923,995","18,950","19,400","18,500","41,749","20,718",2.015107635872188
94,053950,경남제약,"2,305",35,1.50,"912,463","2,340","2,355","2,275","199,288","42,863",4.649417912885239
95,101670,하이드로리튬,"19,500","1,150",5.57,"902,150","20,250","20,300","19,300","70,359","33,390",2.1071877807726866
96,041190,우리기술투자,"4,420",190,4.12,"897,806","4,470","4,490","4,335","110,044","44,059",2.4976508772328017
97,376300,디어유,"41,250","2,650",6.87,"890,049","37,950","42,000","37,350","10,349","24,735",0.4183949868607237
98,063170,서울옥션,"17,850","1,000",5.93,"873,943","16,800","19,000","16,650","8,277","22,187",0.3730562942263488
99,063440,SM Life Design,"2,550",90,3.66,"872,346","2,425","2,560","2,425","143,885","118,080",1.2185382791327912
