,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,189860,서전기전,"6,570",340,5.46,"5,190,099","6,300","7,500","6,290","40,845","13,504",3.0246593601895735
23,270660,에브리봇,"17,900",850,4.99,"5,091,793","17,150","19,600","17,000","91,051","81,391",1.1186863412416606
24,100130,동국S&C,"5,130",355,7.43,"5,086,683","4,920","5,240","4,920","56,932","128,689",0.44239989431886173
25,900310,컬러레이,"1,465",55,3.90,"5,030,545","1,395","1,470","1,375","314,563","447,892",0.7023188625829441
26,108860,셀바스AI,"10,550",600,5.38,"4,522,835","11,150","11,350","10,350","603,411","246,502",2.44789494608563
27,425040,티이엠씨,"29,350","1,400",5.01,"4,272,751","27,950","32,900","26,200","12,637","3,671",3.442386270770907
28,322780,코퍼스코리아,"3,120",30,0.97,"4,212,608","3,095","3,355","3,060","98,312","16,779",5.85922879790214
29,419530,SAMG엔터,"48,600","9,100",23.04,"4,176,067","38,900","49,300","38,700","11,887","12,418",0.9572394910613625
30,331520,밸로프,"1,765",60,3.29,"4,037,692","1,800","1,810","1,745","298,735","231,974",1.2877951839430282
31,376290,씨유테크,"4,985",570,12.91,"3,954,314","4,510","5,730","4,505","23,788","13,937",1.7068235631771544
32,336060,웨이버스,"1,825",155,7.83,"3,757,760","1,935","1,950","1,815","394,965","119,198",3.313520361079884
33,054920,한컴위드,"5,370",130,2.36,"3,586,144","5,440","5,740","5,310","62,205","24,944",2.4937860808210393
34,115530,씨엔플러스,557,3,0.54,"3,474,936",553,603,546,"79,970","44,726",1.7879980324643385
35,335890,비올,"3,985",235,6.27,"3,374,242","3,765","4,025","3,765","30,731","97,014",0.31676871379388544
36,044060,조광ILI,"1,270",35,2.83,"3,336,726","1,300","1,310","1,260","567,632","660,252",0.8597202280341445
37,227610,아우딘퓨쳐스,"2,155",160,6.91,"3,253,225","2,245","2,310","2,140","152,120","63,792",2.3846250313518937
38,298870,다올인베스트먼트,"3,425",205,5.65,"3,230,069","3,560","3,600","3,405","139,679","21,711",6.43355902537884
39,037030,파워넷,"3,570",70,2.00,"2,982,893","3,500","3,675","3,455","33,272","18,767",1.7728992380241915
40,054180,메디콕스,"2,120",55,2.66,"2,934,866","2,065","2,300","2,060","120,124","42,700",2.813208430913349
41,056080,유진로봇,"5,140",185,3.73,"2,851,209","4,885","5,630","4,860","57,317","26,914",2.1296351341309356
42,024840,KBI메탈,"1,345",0,0.00,"2,812,704","1,325","1,505","1,325","177,740","76,950",2.3098115659519167
43,014200,광림,"1,050",10,0.96,"2,604,315","1,020","1,065","1,015","659,635","581,688",1.1340013890608023
44,096040,이트론,158,0,0.00,"2,462,718",156,160,156,"2,177,751","2,134,434",1.0202943731218674
45,159910,스킨앤스킨,231,1,0.43,"2,408,398",230,231,224,"1,788,265","623,234",2.8693315833218342
46,086960,MDS테크,"2,460",60,2.38,"2,382,479","2,485","2,595","2,435","116,635","101,766",1.1461097026511802
47,388720,유일로보틱스,"27,800",100,0.36,"2,239,423","27,350","30,000","27,050","30,410","19,954",1.5240052119875713
48,148780,비플라이소프트,"1,160",50,4.50,"2,156,291","1,090","1,185","1,085","126,574","603,914",0.20958944485473097
49,121800,비덴트,"4,400",205,4.45,"2,151,806","4,480","4,480","4,305","87,114","30,966",2.813214493315249
50,128660,피제이메탈,"3,265",40,1.24,"2,127,094","3,190","3,800","3,170","43,128","13,827",3.119114775439358
51,032820,우리기술,"1,485",20,1.37,"2,073,209","1,490","1,515","1,470","292,998","336,096",0.8717687803484718
52,205470,휴마시스,"18,350",500,2.80,"2,071,509","18,500","18,800","18,000","125,326","159,041",0.7880106387661043
53,317830,에스피시스템스,"9,490",490,5.44,"2,061,895","9,000","10,450","8,870","10,920","2,287",4.774814167031045
54,018700,바른손,"2,805",55,2.00,"2,006,691","2,740","3,010","2,685","54,310","16,800",3.232738095238095
55,013720,CBI,378,6,1.56,"1,982,562",381,383,373,"521,311","236,829",2.2012126893243646
56,900300,오가닉티코스메틱,249,2,0.80,"1,954,082",249,251,243,"587,464","161,340",3.6411553241601586
57,297090,씨에스베어링,"8,980",20,0.22,"1,938,030","9,350","9,490","8,930","24,771","4,721",5.2469815717009105
58,064260,다날,"5,440",20,0.37,"1,909,561","5,390","5,650","5,290","68,142","26,291",2.591837510935301
59,007720,대명소노시즌,793,13,1.67,"1,860,909",783,853,780,"11,938","12,795",0.9330207112153185
60,900280,골든센츄리,376,13,3.34,"1,859,389",383,383,373,"338,338","381,544",0.8867601115467678
61,270520,지엔원에너지,"4,050",225,5.26,"1,819,429","4,310","4,315","4,000","31,489","13,391",2.3515047419908894
62,336570,원텍,"4,645",240,5.45,"1,811,322","4,400","4,735","4,365","24,999","74,773",0.33433191125138756
63,106520,노블엠앤비,"1,970",25,1.25,"1,787,268","2,225","2,225","1,910","54,600","28,224",1.9345238095238095
64,215100,로보로보,"7,510",140,1.83,"1,758,424","7,450","7,800","7,300","61,425","13,889",4.422564619483044
65,187790,나노,"1,400",95,6.35,"1,730,877","1,445","1,470","1,375","221,784","67,429",3.289148585920005
66,089530,에이티세미콘,"1,125",30,2.74,"1,710,327","1,070","1,155","1,060","174,810","99,043",1.764990963520895
67,057680,티사이언티픽,"2,590",15,0.58,"1,679,285","2,800","2,810","2,540","15,041","10,431",1.4419518742210717
68,368970,오에스피,"6,540",620,10.47,"1,660,283","5,940","6,680","5,890","4,764","18,467",0.2579736827855093
69,388050,지투파워,"8,650",170,2.00,"1,646,761","8,720","8,950","8,610","29,397","9,900",2.9693939393939393
70,066410,버킷스튜디오,"1,675",45,2.62,"1,636,427","1,695","1,700","1,660","318,773","281,828",1.1310905942631677
71,297570,알로이스,"1,995",40,1.97,"1,624,589","2,010","2,015","1,950","186,282","249,786",0.7457663760178713
72,036010,아비코전자,"11,350",450,4.13,"1,620,487","11,450","11,750","10,900","102,808","79,158",1.2987695495085778
73,226360,KH 건설,460,10,2.13,"1,583,651",468,468,455,"323,618","109,519",2.9549028022534904
74,362320,청담글로벌,"11,750",50,0.43,"1,543,096","11,600","11,950","11,200","265,297","334,632",0.7928022424633627
75,317530,캐리소프트,"9,460",560,6.29,"1,524,274","8,700","9,720","8,680","9,979","14,647",0.6812999248992968
76,394280,오픈엣지테크놀로지,"12,100",900,6.92,"1,508,763","12,600","12,650","11,850","95,708","58,494",1.6362020036243035
77,073570,어반리튬,"15,300","2,350",13.31,"1,478,629","17,700","17,700","15,050","60,686","22,779",2.6641204618288774
78,039420,케이엘넷,"2,730",15,0.55,"1,449,800","2,710","2,880","2,640","41,622","7,938",5.243386243386244
79,288980,모아데이타,"2,805",110,3.77,"1,421,242","2,845","2,880","2,780","143,684","79,647",1.8040101949853729
80,090150,아이윈,"1,525",25,1.67,"1,413,848","1,580","1,585","1,495","85,305","167,245",0.5100600914825555
81,043650,국순당,"7,040",120,1.73,"1,393,415","6,950","7,950","6,870","19,052","8,075",2.3593808049535605
82,277810,레인보우로보틱스,"60,400","1,300",2.11,"1,369,864","60,700","63,200","59,500","26,234","19,399",1.3523377493685242
83,111870,KH 전자,268,2,0.74,"1,341,283",270,275,261,"266,315","193,467",1.3765396682638382
84,340440,세림B&G,"2,585",45,1.71,"1,321,997","2,585","2,650","2,570","137,699","55,342",2.4881464348957394
85,027050,코리아나,"3,720",160,4.49,"1,296,714","3,560","3,745","3,505","22,697","55,791",0.4068218888351168
86,192250,케이사인,"1,750",30,1.74,"1,278,610","1,715","1,765","1,705","164,696","328,876",0.5007844902029944
87,389260,대명에너지,"23,950",250,1.05,"1,272,497","24,500","25,650","23,700","27,934","16,714",1.6712935263850663
88,195940,HK이노엔,"42,150","4,300",11.36,"1,234,135","37,900","42,850","37,900","11,070","9,892",1.1190861302062272
89,236810,엔비티,"6,870",120,1.78,"1,207,786","6,710","7,070","6,630","45,796","6,908",6.629415170816444
90,304100,솔트룩스,"20,000",500,2.44,"1,160,334","20,900","21,050","19,450","55,085","5,326",10.34265865565152
91,033320,제이씨현시스템,"5,680",480,7.79,"1,150,388","6,020","6,030","5,640","57,197","12,435",4.59967832730197
92,230980,에이트원,849,38,4.28,"1,134,735",888,888,812,"246,748","11,143",22.143767387597595
93,250930,예선테크,"1,195",35,3.02,"1,126,216","1,160","1,330","1,150","87,713","29,738",2.9495258591700853
94,090360,로보스타,"25,850","1,000",3.72,"1,109,734","26,050","26,450","25,350","18,729","29,704",0.6305211419337463
95,067000,조이시티,"5,030",130,2.52,"1,088,613","5,100","5,140","5,010","112,264","34,766",3.229131910487258
96,376300,디어유,"41,650","3,050",7.90,"1,047,998","37,950","42,000","37,350","5,781","21,761",0.265658747300216
97,063170,서울옥션,"17,750",900,5.34,"1,023,753","16,800","19,000","16,650","33,211","27,193",1.2213069539955135
98,348340,뉴로메카,"19,050",300,1.55,"1,016,901","18,950","19,400","18,500","23,648","101,029",0.23407140524007958
99,101670,하이드로리튬,"19,450","1,200",5.81,"1,014,910","20,250","20,300","19,300","86,795","42,865",2.0248454450017497
