,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,335890,비올,"4,085",335,8.93,"5,528,682","3,765","4,090","3,765","86,362","149,453",0.5778539072484327
35,189860,서전기전,"6,420",190,3.05,"5,489,261","6,300","7,500","6,290","34,926","11,367",3.072578516759039
36,252500,세화피앤씨,"1,445",65,4.71,"5,440,959","1,380","1,500","1,365","243,619","90,056",2.7051945456160613
38,425040,티이엠씨,"28,100",150,0.54,"5,295,898","27,950","32,900","26,200","40,614","12,473",3.256153291108795
39,037030,파워넷,"3,520",20,0.57,"5,148,503","3,500","3,735","3,455","62,624","24,185",2.5893735786644614
40,336060,웨이버스,"1,875",105,5.30,"5,048,385","1,935","1,950","1,815","237,038","234,641",1.0102156059682663
41,065650,메디프론,"1,815",80,4.61,"4,489,578","1,745","1,850","1,710","107,113","179,676",0.5961452837329415
42,086960,MDS테크,"2,270",250,9.92,"4,353,743","2,485","2,595","2,260","159,613","72,718",2.194958607222421
43,044060,조광ILI,"1,255",20,1.62,"4,134,764","1,300","1,310","1,245","466,473","526,153",0.886572917003229
44,298870,다올인베스트먼트,"3,415",215,5.92,"4,102,358","3,560","3,600","3,405","217,059","58,730",3.695879448322833
45,054920,한컴위드,"5,370",130,2.36,"4,074,894","5,440","5,740","5,310","87,420","22,134",3.9495798319327733
46,115530,씨엔플러스,548,6,1.08,"4,002,020",553,603,536,"67,465","32,085",2.102695963846034
47,254120,자비스,"2,315",25,1.09,"3,867,187","2,260","2,665","2,230","40,672","30,202",1.3466657837229323
48,064090,에프앤리퍼블릭,"1,580",105,7.12,"3,781,236","1,475","1,760","1,450","76,500","29,327",2.608517748150169
49,073570,어반리튬,"14,550","3,100",17.56,"3,747,441","17,700","17,700","13,450","34,661","33,984",1.0199211393596987
50,013720,CBI,374,10,2.60,"3,743,273",381,383,373,"436,178","299,262",1.4575121465471728
51,096040,이트론,158,0,0.00,"3,654,249",156,160,156,"1,974,502","2,269,599",0.8699783530042091
52,014200,광림,"1,030",10,0.96,"3,640,305","1,020","1,065","1,015","564,280","344,099",1.639876895893333
53,900280,골든센츄리,379,10,2.57,"3,485,563",383,383,369,"265,112","199,324",1.3300555878870584
54,054180,메디콕스,"2,115",50,2.42,"3,421,053","2,065","2,300","2,060","140,427","52,073",2.6967334319128917
55,900300,오가닉티코스메틱,248,3,1.20,"3,419,549",249,255,243,"495,867","296,304",1.673507613802041
56,056080,유진로봇,"5,170",215,4.34,"3,277,641","4,885","5,630","4,860","45,106","38,434",1.173596294947182
57,304100,솔트룩스,"22,300","1,800",8.78,"3,099,821","20,900","22,550","19,450","32,578","43,845",0.7430265708746722
58,336570,원텍,"4,700",295,6.70,"3,077,475","4,400","4,770","4,365","14,864","121,619",0.12221774558251589
59,024840,KBI메탈,"1,340",5,0.37,"3,059,261","1,325","1,505","1,325","183,686","94,917",1.9352276199205622
60,089530,에이티세미콘,"1,050",45,4.11,"2,956,682","1,070","1,155","1,045","279,065","81,446",3.4263806694005843
61,121800,비덴트,"4,380",225,4.89,"2,926,548","4,480","4,485","4,305","78,273","35,803",2.186213445800631
62,368970,오에스피,"6,560",640,10.81,"2,763,666","5,940","6,830","5,890","11,957","23,583",0.5070177670355764
63,050120,ES큐브,"4,645",325,7.52,"2,725,575","4,275","5,490","4,250","18,659","10,044",1.8577260055754679
64,297570,알로이스,"2,015",20,0.98,"2,680,766","2,010","2,020","1,950","185,453","252,054",0.7357669388305681
65,027050,코리아나,"3,645",85,2.39,"2,674,370","3,560","3,745","3,505","53,825","15,220",3.5364651773981604
66,205470,휴마시스,"17,750",100,0.56,"2,669,545","18,500","18,800","17,650","108,827","57,528",1.891722291753581
67,111870,KH 전자,268,2,0.74,"2,597,754",270,275,261,"476,789","229,168",2.0805217133282135
68,032820,우리기술,"1,470",5,0.34,"2,593,971","1,490","1,515","1,465","231,496","304,881",0.7592995299805498
69,226360,KH 건설,456,14,2.98,"2,553,254",468,468,455,"345,567","124,012",2.7865609779698737
70,066410,버킷스튜디오,"1,660",60,3.49,"2,548,473","1,695","1,700","1,650","307,768","235,104",1.3090717299578059
71,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,545,413","3,280","3,690","3,195","50,640","24,608",2.0578673602080624
72,043610,지니뮤직,"3,835",40,1.05,"2,533,615","3,795","4,120","3,715","66,306","13,228",5.012549138191715
73,101670,하이드로리튬,"19,550","1,100",5.33,"2,488,489","20,250","20,300","18,100","19,413","54,205",0.35814039295267963
74,388720,유일로보틱스,"28,100",400,1.44,"2,472,067","27,350","30,000","27,050","22,993","26,123",0.8801822149064044
75,270520,지엔원에너지,"4,065",210,4.91,"2,425,985","4,310","4,315","4,000","121,600","53,557",2.2704781821237185
76,366030,공구우먼,"12,850",850,7.08,"2,414,720","12,200","12,950","12,000","138,982","200,157",0.694364923535025
77,317830,에스피시스템스,"9,690",690,7.67,"2,339,973","9,000","10,450","8,870","11,257","11,835",0.9511618081960287
78,019570,리더스 기술투자,504,12,2.33,"2,324,122",515,521,493,"73,425","38,222",1.9210140756632306
79,018700,바른손,"2,800",50,1.82,"2,312,146","2,740","3,010","2,685","61,195","43,870",1.394916799635286
80,187790,나노,"1,400",95,6.35,"2,305,999","1,445","1,470","1,375","153,153","88,104",1.7383206210841733
81,064260,다날,"5,380",40,0.74,"2,269,247","5,390","5,650","5,290","58,666","42,901",1.3674739516561385
82,046390,삼화네트웍스,"3,545",50,1.43,"2,239,342","3,490","3,585","3,425","94,742","140,515",0.674248300893143
83,128660,피제이메탈,"3,235",10,0.31,"2,239,264","3,190","3,800","3,170","35,406","22,040",1.6064428312159709
84,297090,씨에스베어링,"8,790",170,1.90,"2,186,888","9,350","9,490","8,760","20,698","3,528",5.866780045351474
85,288980,모아데이타,"2,760",155,5.32,"2,160,558","2,845","2,880","2,760","117,466","81,083",1.4487130471245513
86,317530,캐리소프트,"8,930",30,0.34,"2,120,613","8,700","9,720","8,680","6,039","6,499",0.9292198799815357
87,215100,로보로보,"7,580",70,0.92,"2,092,615","7,450","7,800","7,300","13,428","19,939",0.6734540348061587
88,277810,레인보우로보틱스,"61,900",200,0.32,"2,086,263","60,700","63,200","59,500","28,880","14,364",2.0105820105820107
89,106520,노블엠앤비,"1,940",55,2.76,"2,070,516","2,225","2,225","1,910","64,240","15,223",4.219930368521316
90,348340,뉴로메카,"20,150",800,4.13,"2,045,712","18,950","20,200","18,500","31,481","54,447",0.5781953091997722
91,007720,대명소노시즌,786,6,0.77,"2,029,679",783,853,780,"9,685","26,413",0.36667550070041266
92,057680,티사이언티픽,"2,515",60,2.33,"2,019,292","2,800","2,810","2,450","42,641","19,144",2.227381947346427
93,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,015,735","12,600","12,800","11,850","45,935","95,638",0.48030071728810725
94,060900,대한그린파워,601,10,1.64,"1,959,552",611,620,600,"399,810","131,361",3.0435974147578047
95,236810,엔비티,"6,970",220,3.26,"1,940,015","6,710","7,070","6,630","29,488","62,697",0.4703255339170933
96,036010,아비코전자,"11,200",300,2.75,"1,937,154","11,450","11,750","10,900","71,610","99,184",0.7219914502339086
97,230980,에이트원,875,12,1.35,"1,903,860",888,899,812,"169,398","164,814",1.0278131712111835
98,099430,바이오플러스,"7,590",190,2.57,"1,842,844","7,350","7,630","7,280","42,086","100,173",0.42013316961656333
99,388050,지투파워,"8,590",110,1.30,"1,835,805","8,720","8,950","8,590","38,736","23,688",1.635258358662614
