,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
88,215100,로보로보,"7,590",60,0.78,"2,105,970","7,450","7,800","7,300","13,448","2,890",4.653287197231834
89,106520,노블엠앤비,"1,925",70,3.51,"2,094,773","2,225","2,225","1,910","23,122","9,614",2.405034324942792
90,348340,뉴로메카,"20,150",800,4.13,"2,090,738","18,950","20,200","18,500","8,287","13,036",0.6357011353175821
91,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,076,631","12,600","12,800","11,850","20,563",118,174.26271186440678
92,057680,티사이언티픽,"2,515",60,2.33,"2,050,751","2,800","2,810","2,450","29,971","4,209",7.120693751484914
93,007720,대명소노시즌,781,1,0.13,"2,046,794",783,853,780,"20,264","4,450",4.55370786516854
94,060900,대한그린파워,604,7,1.15,"1,987,139",611,620,600,"1,051","39,157",0.026840667058252676
95,236810,엔비티,"7,000",250,3.70,"1,977,994","6,710","7,070","6,630","8,801","1,099",8.008189262966333
96,036010,아비코전자,"11,100",200,1.83,"1,962,727","11,450","11,750","10,900","17,992","7,786",2.3108142820446957
97,230980,에이트원,875,12,1.35,"1,919,545",888,899,812,"68,205","27,791",2.4542117951854916
98,099430,바이오플러스,"7,600",200,2.70,"1,893,239","7,350","7,630","7,280","12,755","3,535",3.608203677510608
99,388050,지투파워,"8,550",70,0.83,"1,871,860","8,720","8,950","8,550","13,136","3,315",3.9625942684766216
