,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,159910,스킨앤스킨,230,0,0.00,"2,543,895",230,231,224,"1,150,651","541,374",2.1254271538714455
45,096040,이트론,159,1,0.63,"2,486,025",156,160,156,"2,171,808","2,218,316",0.9790345469265875
46,086960,MDS테크,"2,455",65,2.58,"2,400,368","2,485","2,595","2,435","131,424","122,589",1.0720700878545384
47,388720,유일로보틱스,"27,800",100,0.36,"2,244,180","27,350","30,000","27,050","34,296","18,733",1.830779907115785
48,148780,비플라이소프트,"1,155",45,4.05,"2,207,431","1,090","1,185","1,085","127,405","639,582",0.199200415271224
49,121800,비덴트,"4,395",210,4.56,"2,158,384","4,480","4,480","4,305","106,913","22,337",4.786363432869231
50,128660,피제이메탈,"3,260",35,1.09,"2,130,148","3,190","3,800","3,170","42,593","17,834",2.3883032410003366
51,032820,우리기술,"1,485",20,1.37,"2,090,668","1,490","1,515","1,470","284,058","345,421",0.8223530127004438
52,205470,휴마시스,"18,400",550,3.08,"2,074,873","18,500","18,800","18,000","133,419","127,529",1.046185573477405
53,317830,에스피시스템스,"9,480",480,5.33,"2,067,431","9,000","10,450","8,870","10,414","2,101",4.956687291765826
54,018700,바른손,"2,830",80,2.91,"2,049,189","2,740","3,010","2,685","68,226","8,613",7.921281783350749
55,013720,CBI,378,6,1.56,"1,986,730",381,383,373,"526,970","237,195",2.2216741499610024
56,900300,오가닉티코스메틱,249,2,0.80,"1,956,016",249,251,243,"589,660","168,435",3.5008163386469557
57,297090,씨에스베어링,"9,000",40,0.45,"1,946,721","9,350","9,490","8,930","24,328","6,957",3.496909587465862
58,064260,다날,"5,460",40,0.74,"1,928,406","5,390","5,650","5,290","54,502","22,817",2.3886575798746548
59,089530,에이티세미콘,"1,095",0,0.00,"1,914,817","1,070","1,155","1,060","241,167","53,944",4.470691828562954
60,900280,골든센츄리,376,13,3.34,"1,867,186",383,383,373,"341,567","387,806",0.8807677034393485
61,007720,대명소노시즌,790,10,1.28,"1,861,010",783,853,780,"9,980","30,670",0.32539941310727094
62,270520,지엔원에너지,"4,045",230,5.38,"1,831,069","4,310","4,315","4,000","58,310","16,093",3.6233144845585037
63,336570,원텍,"4,660",255,5.79,"1,818,097","4,400","4,735","4,365","23,468","71,884",0.326470424572923
64,106520,노블엠앤비,"1,970",25,1.25,"1,794,936","2,225","2,225","1,910","59,472","16,751",3.550355202674467
65,215100,로보로보,"7,510",140,1.83,"1,769,649","7,450","7,800","7,300","52,853","13,670",3.866349670811997
66,187790,나노,"1,395",100,6.69,"1,736,306","1,445","1,470","1,375","224,203","70,704",3.171008712378366
67,057680,티사이언티픽,"2,580",5,0.19,"1,681,409","2,800","2,810","2,540","25,882","3,077",8.41143971400715
68,368970,오에스피,"6,530",610,10.30,"1,677,101","5,940","6,680","5,890","7,218","19,016",0.37957509465713085
69,036010,아비코전자,"11,150",250,2.29,"1,667,591","11,450","11,750","10,900","103,744","90,934",1.1408714012360612
70,388050,지투파워,"8,650",170,2.00,"1,649,674","8,720","8,950","8,610","26,653","10,483",2.5424973767051418
71,066410,버킷스튜디오,"1,670",50,2.91,"1,641,658","1,695","1,700","1,660","321,284","267,300",1.2019603441825664
72,297570,알로이스,"1,990",45,2.21,"1,633,289","2,010","2,015","1,950","182,143","249,294",0.7306353141270949
73,226360,KH 건설,460,10,2.13,"1,602,691",468,468,455,"348,520","129,646",2.6882433704086512
74,362320,청담글로벌,"11,750",50,0.43,"1,566,141","11,600","11,950","11,200","267,937","330,247",0.8113230400276157
75,317530,캐리소프트,"9,460",560,6.29,"1,556,772","8,700","9,720","8,680","2,574","9,251",0.27824019024970276
76,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,519,647","12,600","12,650","11,850","105,415","61,141",1.7241294712222568
77,027050,코리아나,"3,710",150,4.21,"1,515,301","3,560","3,745","3,505","20,905","51,217",0.4081652576293028
78,073570,어반리튬,"15,300","2,350",13.31,"1,494,345","17,700","17,700","15,050","91,318","15,446",5.912080797617506
79,039420,케이엘넷,"2,735",20,0.74,"1,452,499","2,710","2,880","2,640","34,853","10,139",3.4375184929480227
80,288980,모아데이타,"2,805",110,3.77,"1,430,054","2,845","2,880","2,780","124,356","77,554",1.603476287490007
81,090150,아이윈,"1,525",25,1.67,"1,419,485","1,580","1,585","1,495","80,072","214,727",0.37290140503988783
82,043650,국순당,"7,050",130,1.88,"1,393,914","6,950","7,950","6,870","20,046","8,835",2.26893039049236
83,277810,레인보우로보틱스,"60,600","1,100",1.78,"1,373,610","60,700","63,200","59,500","31,963","17,511",1.8253098052652619
84,111870,KH 전자,268,2,0.74,"1,346,820",270,275,261,"272,870","200,097",1.3636886110236535
85,340440,세림B&G,"2,590",40,1.52,"1,325,148","2,585","2,650","2,570","140,129","58,633",2.3899339962137365
86,192250,케이사인,"1,750",30,1.74,"1,294,819","1,715","1,765","1,705","177,090","281,601",0.628868505438546
87,389260,대명에너지,"23,900",200,0.84,"1,273,855","24,500","25,650","23,700","27,522","16,611",1.6568538919992777
88,195940,HK이노엔,"42,300","4,450",11.76,"1,239,820","37,900","42,850","37,900","12,067","11,076",1.089472733838931
89,236810,엔비티,"6,890",140,2.07,"1,214,268","6,710","7,070","6,630","47,430","7,469",6.350247690453876
90,033320,제이씨현시스템,"5,680",480,7.79,"1,169,423","6,020","6,030","5,640","57,376","10,553",5.4369373637828105
91,304100,솔트룩스,"20,000",500,2.44,"1,166,240","20,900","21,050","19,450","57,359","7,181",7.987606182982871
92,230980,에이트원,852,35,3.95,"1,137,996",888,888,812,"248,052","10,345",23.97796036732721
93,250930,예선테크,"1,195",35,3.02,"1,131,229","1,160","1,330","1,150","89,984","29,221",3.0794291776462135
94,090360,로보스타,"25,800","1,050",3.91,"1,113,027","26,050","26,450","25,350","22,827","26,417",0.8641026611651588
95,067000,조이시티,"5,030",130,2.52,"1,105,421","5,100","5,140","5,010","116,181","22,185",5.236916835699797
96,376300,디어유,"41,550","2,950",7.64,"1,062,826","37,950","42,000","37,350","8,667",820,10.569512195121952
97,019570,리더스 기술투자,505,11,2.13,"1,046,542",515,521,502,"161,243","85,173",1.89312340765266
98,204630,스튜디오산타클로스,"1,185",20,1.66,"1,045,336","1,190","1,200","1,180","390,529","418,438",0.9333019467639172
99,063170,서울옥션,"17,700",850,5.04,"1,032,063","16,800","19,000","16,650","33,208","24,569",1.351621962635842
