,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
78,200710,에이디테크놀로지,"14,000",450,3.11,"103,639","14,250","14,350","13,900","18,463","9,600",1.9232291666666668
79,030350,드래곤플라이,812,26,3.10,"1,274,021",838,839,807,"191,744","33,014",5.8079602592839406
80,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,971,986","12,600","12,800","11,850","51,206","98,629",0.5191779294122418
81,114190,강원에너지,"7,980",250,3.04,"419,881","8,210","8,280","7,930","28,867","6,606",4.3698153194066
82,046210,파나진,"4,000",125,3.03,"201,580","4,070","4,100","3,940","13,135","8,883",1.4786671169649892
83,216050,인크로스,"14,450",450,3.02,"56,935","14,550","14,700","14,300","17,792","8,515",2.089489136817381
84,109960,에이프로젠 H&G,290,9,3.01,"492,235",297,297,286,"327,063","224,541",1.4565847662564966
85,060240,룽투코리아,"3,060",95,3.01,"744,027","3,120","3,125","3,040","159,909","32,012",4.995283018867925
86,096240,크레버스,"17,800",550,3.00,"112,191","18,200","18,200","17,700","14,900","3,264",4.564950980392157
87,389500,에스비비테크,"22,700",700,2.99,"527,939","22,850","23,150","22,000","7,395","17,241",0.428919436227597
88,090360,로보스타,"26,050",800,2.98,"1,367,071","26,050","26,450","25,350","21,128","53,347",0.3960485125686543
89,226360,KH 건설,456,14,2.98,"2,448,183",468,468,455,"370,983","88,788",4.178301121773212
90,032680,소프트센,"1,635",50,2.97,"552,376","1,655","1,665","1,620","124,312","57,186",2.1738187668310425
91,206560,덱스터,"13,200",400,2.94,"305,611","13,300","13,400","13,100","79,235","30,064",2.635544172432145
92,361670,삼영에스앤씨,"7,990",240,2.92,"28,641","8,100","8,230","7,980","4,361","1,106",3.9430379746835444
93,053590,한국테크놀로지,467,14,2.91,"19,275,302",484,493,461,"824,705","239,533",3.4429702796691894
94,023770,플레이위드,"6,690",200,2.90,"50,296","6,880","6,880","6,690","19,250","8,502",2.2641731357327686
95,051380,피씨디렉트,"7,780",230,2.87,"80,554","7,910","8,000","7,720","10,189","4,209",2.420765027322404
96,290520,신도기연,"6,100",180,2.87,"430,774","6,100","6,210","6,000","22,106","6,319",3.4983383446747904
97,222420,쎄노텍,"1,870",55,2.86,"863,896","1,920","1,935","1,855","159,640","48,758",3.2741293736412485
98,099750,이지케어텍,"25,600",750,2.85,"178,972","25,800","25,900","24,150","4,130","3,244",1.2731196054254008
99,069330,유아이디,"1,835",45,2.39,"53,419","1,870","1,870","1,800","15,503","9,241",1.6776322908776107
