,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,389500,에스비비테크,"22,350","1,050",4.49,"369,254","22,850","23,150","22,150","30,016","12,171",2.466190124065401
35,090360,로보스타,"25,650","1,200",4.47,"1,128,909","26,050","26,450","25,350","24,117","28,418",0.8486522626504328
36,399720,가온칩스,"18,350",850,4.43,"274,597","18,750","18,850","18,200","37,688","16,247",2.3196897888841015
37,372800,아이티아이즈,"9,300",430,4.42,"112,652","9,720","9,720","9,180","9,714","2,916",3.331275720164609
38,396270,넥스트칩,"7,880",360,4.37,"318,188","8,110","8,170","7,810","38,600","4,066",9.493359567142154
39,121800,비덴트,"4,410",195,4.23,"2,200,211","4,480","4,480","4,305","121,168","18,661",6.493113981029955
40,376980,원티드랩,"13,850",600,4.15,"157,258","14,300","14,550","13,650","32,450","15,117",2.146589931864788
41,038680,에스넷,"5,360",230,4.11,"276,373","5,530","5,530","5,070","22,202","7,895",2.8121595946801774
42,066980,이엔코퍼레이션,"3,910",165,4.05,"335,426","4,080","4,100","3,850","12,503","9,877",1.265870203503088
43,095700,제넥신,"14,500",600,3.97,"428,888","14,850","14,900","14,200","92,475","75,650",1.2224058162590878
44,064480,브리지텍,"5,090",210,3.96,"443,520","5,240","5,260","5,080","17,108","17,015",1.0054657655010284
45,186230,그린플러스,"10,950",450,3.95,"190,739","11,350","11,800","10,750","46,482","7,729",6.01397334713417
46,064800,젬백스링크,"1,340",55,3.94,"334,819","1,365","1,375","1,330","81,272","36,220",2.243843180563225
47,085670,뉴프렉스,"6,380",260,3.92,"799,877","6,480","6,530","6,360","102,182","36,639",2.7888861595567564
48,289220,자이언트스텝,"19,750",800,3.89,"358,884","20,250","20,250","19,450","35,484","20,151",1.7609051659967248
49,900280,골든센츄리,374,15,3.86,"2,073,983",383,383,373,"348,706","374,036",0.9322792458479933
50,115440,우리넷,"9,230",370,3.85,"194,764","9,600","9,600","9,150","17,720","2,951",6.00474415452389
51,307870,비투엔,"2,125",85,3.85,"233,891","2,140","2,180","2,085","13,763","29,831",0.4613656934061882
52,331520,밸로프,"1,755",70,3.84,"4,111,368","1,800","1,810","1,745","248,833","244,009",1.019769762590724
53,162300,신스틸,"7,640",300,3.78,"534,069","7,790","7,790","7,450","9,005","8,153",1.1045014105237336
54,288980,모아데이타,"2,805",110,3.77,"1,446,822","2,845","2,880","2,780","135,845","75,694",1.794660078738077
55,086960,MDS테크,"2,425",95,3.77,"2,540,314","2,485","2,595","2,425","125,049","125,189",0.9988816908833843
56,194480,데브시스터즈,"61,400","2,400",3.76,"89,926","63,300","63,800","61,000","9,708","2,019",4.8083209509658245
57,171090,선익시스템,"19,250",750,3.75,"206,740","19,700","19,900","19,250","50,054","18,589",2.6926677067082685
58,230980,에이트원,854,33,3.72,"1,178,002",888,888,812,"212,548","19,088",11.135163453478626
59,187220,디티앤씨,"4,760",180,3.64,"134,914","4,900","4,900","4,700","17,437","3,884",4.489443872296602
60,035290,골드앤에스,"6,950",260,3.61,"182,041","7,210","7,360","6,720","6,691","3,125",2.14112
61,161570,THE MIDONG,"1,210",45,3.59,"1,026,449","1,255","1,350","1,160","79,143","29,009",2.728222275845427
62,049480,오픈베이스,"2,835",105,3.57,"705,492","2,900","2,910","2,815","104,680","32,869",3.184763759165171
63,338220,뷰노,"8,060",290,3.47,"76,717","8,300","8,400","8,020","8,070","1,320",6.113636363636363
64,200710,에이디테크놀로지,"13,950",500,3.46,"78,539","14,250","14,350","13,900","17,161","7,697",2.2295699623229828
65,144960,뉴파워프라즈마,"4,355",155,3.44,"88,669","4,555","4,555","4,350","5,482","9,288",0.5902239448751077
66,060240,룽투코리아,"3,050",105,3.33,"533,918","3,120","3,125","3,040","157,824","33,020",4.779648697758934
67,190510,나무가,"15,450",500,3.13,"460,126","15,600","15,700","15,150","153,829","35,085",4.38446629613795
68,177350,베셀,"7,730",250,3.13,"280,263","7,930","7,940","7,590","21,429","3,196",6.704943679599499
69,175140,인포마크,"6,500",210,3.13,"11,789","6,740","6,900","6,410","3,638","3,487",1.043303699455119
70,101730,위메이드맥스,"10,850",350,3.12,"265,571","10,950","11,150","10,700","63,747","33,453",1.9055690072639224
71,216050,인크로스,"14,450",450,3.02,"44,449","14,550","14,700","14,300","18,097","7,741",2.3378116522413124
72,109960,에이프로젠 H&G,290,9,3.01,"286,988",297,297,286,"281,009","213,880",1.31386291378343
73,096240,크레버스,"17,800",550,3.00,"73,006","18,200","18,200","17,700","10,909","3,790",2.878364116094987
74,310210,보로노이,"30,800",950,2.99,"43,781","31,700","31,700","30,500","7,872",585,13.456410256410257
75,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"21,332","11,750","11,750","11,250","14,758","8,926",1.6533721711853013
76,170790,파이오링크,"13,100",400,2.96,"64,930","13,350","13,350","13,000","26,872","6,705",4.007755406413125
77,041190,우리기술투자,"4,475",135,2.93,"1,025,620","4,470","4,500","4,335","34,403","29,106",1.1819899677042534
78,112040,위메이드,"36,950","1,100",2.89,"411,207","37,450","37,900","36,650","20,487","5,605",3.655129348795718
79,244460,올리패스,"7,050",210,2.89,"71,095","7,250","7,310","7,040","13,935","2,733",5.0987925356750825
80,058110,멕아이씨에스,"5,730",170,2.88,"190,266","5,800","5,850","5,660","30,868","5,806",5.316569066482948
81,131400,이브이첨단소재,"1,690",50,2.87,"693,815","1,735","1,735","1,665","213,944","61,251",3.4929062382654976
82,189330,씨이랩,"16,950",500,2.87,"264,080","17,650","18,150","16,500","14,697","6,120",2.401470588235294
83,115180,큐리언트,"9,520",280,2.86,"15,690","9,900","9,900","9,490","2,181",658,3.314589665653495
84,066970,엘앤에프,"178,800","5,200",2.83,"275,992","181,800","183,500","178,000","29,283","2,707",10.817510158847433
85,025870,신라에스지,"9,770",280,2.79,"79,342","9,850","9,940","9,650","18,945","1,506",12.579681274900398
86,419120,산돌,"14,000",400,2.78,"46,431","14,100","14,350","13,900","18,500","12,039",1.5366724811030816
87,264850,이랜시스,"2,635",75,2.77,"291,766","2,630","2,725","2,605","44,342","6,587",6.7317443449218155
88,069920,아이에스이커머스,"7,070",200,2.75,"408,128","7,320","7,700","6,930","7,664","11,944",0.6416610850636303
89,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","12,046","11,866",1.0151693915388504
90,192410,휴림네트웍스,798,22,2.68,"325,500",817,824,796,"52,069","73,671",0.7067774293819821
91,046210,파나진,"4,015",110,2.67,"162,264","4,070","4,100","3,940","9,996","6,213",1.6088845968131338
92,032680,소프트센,"1,640",45,2.67,"417,598","1,655","1,665","1,620","85,890","49,835",1.7234875087789705
93,030350,드래곤플라이,816,22,2.63,"987,901",838,839,807,"108,449","28,599",3.792055666282038
94,066410,버킷스튜디오,"1,675",45,2.62,"1,668,884","1,695","1,700","1,660","361,011","271,862",1.327920047671245
95,077360,덕산하이메탈,"5,210",140,2.62,"168,720","5,310","5,310","5,150","40,915","10,134",4.0373988553384645
96,027830,대성창투,"2,785",75,2.62,"314,208","2,825","2,845","2,750","52,508","7,308",7.185002736726875
97,071460,위니아,"2,240",60,2.61,"73,445","2,290","2,290","2,240","25,814","8,073",3.1975721540938933
98,121850,코이즈,"2,065",55,2.59,"639,246","2,120","2,120","2,055","98,218","31,310",3.136953050143724
99,348340,뉴로메카,"18,850",500,2.58,"1,043,243","18,950","19,400","18,500","26,108","97,022",0.26909360763538165
