,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,100130,동국S&C,"5,070",295,6.18,"5,860,049","4,920","5,240","4,920","46,106","135,926",0.3391992701911334
25,189860,서전기전,"6,500",270,4.33,"5,248,486","6,300","7,500","6,290","33,357","15,550",2.145144694533762
26,270660,에브리봇,"17,700",650,3.81,"5,228,771","17,150","19,600","17,000","71,070","72,832",0.9758073374340949
27,148780,비플라이소프트,"1,175",65,5.86,"4,898,850","1,090","1,215","1,085","130,277","400,550",0.3252452877293721
28,037030,파워넷,"3,555",55,1.57,"4,848,411","3,500","3,735","3,455","88,499","18,059",4.900548203112022
29,108860,셀바스AI,"10,550",600,5.38,"4,666,192","11,150","11,350","10,350","423,421","314,316",1.347118823095229
30,419530,SAMG엔터,"48,450","8,950",22.66,"4,644,765","38,900","49,300","38,700","24,158","10,212",2.3656482569526047
31,425040,티이엠씨,"29,700","1,750",6.26,"4,612,695","27,950","32,900","26,200","13,714","5,177",2.6490245315819974
32,331520,밸로프,"1,815",10,0.55,"4,600,907","1,800","1,815","1,745","274,581","244,053",1.1250875834347458
33,322780,코퍼스코리아,"3,175",85,2.75,"4,425,415","3,095","3,355","3,060","61,921","36,706",1.6869449136380974
34,376290,씨유테크,"4,895",480,10.87,"4,216,329","4,510","5,730","4,505","19,831","5,951",3.332381112418081
35,336060,웨이버스,"1,840",140,7.07,"3,939,933","1,935","1,950","1,815","386,007","185,234",2.083888486994828
36,335890,비올,"3,970",220,5.87,"3,858,633","3,765","4,025","3,765","28,758","152,662",0.1883769372862926
37,227610,아우딘퓨쳐스,"2,140",175,7.56,"3,788,910","2,245","2,310","2,115","87,785","59,938",1.4645967499749741
38,054920,한컴위드,"5,360",140,2.55,"3,779,297","5,440","5,740","5,310","59,910","24,779",2.417773114330683
39,115530,씨엔플러스,544,10,1.81,"3,668,870",553,603,543,"63,633","50,588",1.257867478453388
40,044060,조광ILI,"1,265",30,2.43,"3,526,323","1,300","1,310","1,255","535,360","467,839",1.1443252913929791
41,298870,다올인베스트먼트,"3,455",175,4.82,"3,430,611","3,560","3,600","3,405","160,077","27,664",5.786473395026027
42,065650,메디프론,"1,775",40,2.31,"3,407,678","1,745","1,850","1,710","238,136","73,591",3.2359391773450557
43,054180,메디콕스,"2,125",60,2.91,"3,030,517","2,065","2,300","2,060","133,645","38,427",3.477893148046946
44,056080,유진로봇,"5,110",155,3.13,"2,970,633","4,885","5,630","4,860","36,461","24,009",1.5186388437669207
45,024840,KBI메탈,"1,335",10,0.74,"2,932,777","1,325","1,505","1,325","136,538","80,741",1.691061542462937
46,064090,에프앤리퍼블릭,"1,600",125,8.47,"2,905,316","1,475","1,760","1,450","87,123","21,367",4.077455889923714
47,014200,광림,"1,040",0,0.00,"2,780,779","1,020","1,065","1,015","685,188","507,913",1.3490263096238924
48,086960,MDS테크,"2,415",105,4.17,"2,776,036","2,485","2,595","2,400","180,708","25,509",7.084087968952135
49,096040,이트론,159,1,0.63,"2,690,060",156,160,156,"2,256,262","2,188,157",1.0311243663046117
50,254120,자비스,"2,260",30,1.31,"2,572,103","2,260","2,665","2,230","37,817","34,966",1.0815363495967512
51,900300,오가닉티코스메틱,252,1,0.40,"2,565,011",249,255,243,"449,138","498,629",0.9007458451072842
52,368970,오에스피,"6,500",580,9.80,"2,479,836","5,940","6,830","5,890","24,615","13,325",1.847279549718574
53,388720,유일로보틱스,"28,000",300,1.08,"2,271,290","27,350","30,000","27,050","34,009","20,143",1.6883780966092439
54,121800,비덴트,"4,435",170,3.69,"2,263,615","4,480","4,480","4,305","92,823","38,376",2.4187773608505316
55,032820,우리기술,"1,480",15,1.02,"2,207,757","1,490","1,515","1,470","272,707","318,153",0.8571567767709247
56,089530,에이티세미콘,"1,085",10,0.91,"2,200,757","1,070","1,155","1,060","161,381","110,553",1.459761381418867
57,128660,피제이메탈,"3,250",25,0.78,"2,159,416","3,190","3,800","3,170","52,396","18,245",2.8718004932858316
58,900280,골든센츄리,374,15,3.86,"2,158,320",383,383,373,"466,692","437,626",1.0664174432049285
59,027050,코리아나,"3,705",145,4.07,"2,149,564","3,560","3,745","3,505","49,398","20,836",2.370800537531196
60,317830,에스피시스템스,"9,470",470,5.22,"2,144,931","9,000","10,450","8,870","6,606","2,869",2.3025444405716278
61,336570,원텍,"4,725",320,7.26,"2,136,788","4,400","4,735","4,365","41,606","122,720",0.33903194263363756
62,205470,휴마시스,"18,350",500,2.80,"2,135,236","18,500","18,800","18,000","133,624","117,917",1.1332038637346609
63,018700,바른손,"2,805",55,2.00,"2,122,934","2,740","3,010","2,685","55,708","18,926",2.9434640177533553
64,013720,CBI,377,7,1.82,"2,116,344",381,383,373,"640,330","227,705",2.8121033793724335
65,297090,씨에스베어링,"8,950",10,0.11,"1,999,010","9,350","9,490","8,930","34,353","7,253",4.736384944161037
66,064260,다날,"5,440",20,0.37,"1,993,352","5,390","5,650","5,290","57,207","36,991",1.5465113135627586
67,007720,대명소노시즌,790,10,1.28,"1,918,377",783,853,780,"34,095","14,950",2.280602006688963
68,270520,지엔원에너지,"4,100",175,4.09,"1,909,348","4,310","4,315","4,000","68,833","15,839",4.3457920323252734
69,317530,캐리소프트,"9,110",210,2.36,"1,874,441","8,700","9,720","8,680","15,942","13,990",1.1395282344531807
70,362320,청담글로벌,"11,900",200,1.71,"1,865,290","11,600","11,950","11,200","365,735","348,649",1.0490063072029463
71,106520,노블엠앤비,"1,970",25,1.25,"1,822,105","2,225","2,225","1,910","47,254","37,200",1.270268817204301
72,187790,나노,"1,400",95,6.35,"1,821,241","1,445","1,470","1,375","205,950","86,619",2.377653863471063
73,215100,로보로보,"7,490",160,2.09,"1,819,207","7,450","7,800","7,300","87,196","14,768",5.904387865655472
74,226360,KH 건설,461,9,1.91,"1,740,590",468,468,455,"351,219","146,732",2.393608756099556
75,066410,버킷스튜디오,"1,670",50,2.91,"1,737,376","1,695","1,700","1,660","394,434","286,317",1.377612925533587
76,036010,아비코전자,"11,250",350,3.21,"1,723,618","11,450","11,750","10,900","113,485","141,824",0.8001819156137184
77,297570,알로이스,"2,000",35,1.72,"1,714,084","2,010","2,015","1,950","211,368","213,334",0.9907844037987381
78,073570,어반리튬,"14,850","2,800",15.86,"1,711,902","17,700","17,700","14,800","85,845","15,383",5.580510953650133
79,057680,티사이언티픽,"2,610",35,1.36,"1,691,324","2,800","2,810","2,540","52,720","5,307",9.934049368758243
80,388050,지투파워,"8,690",210,2.48,"1,682,957","8,720","8,950","8,610","31,661","11,507",2.7514556357000086
81,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,616,611","12,600","12,650","11,850","74,900","95,281",0.7860958638133521
82,111870,KH 전자,272,2,0.74,"1,574,299",270,275,261,"338,507","186,190",1.8180729362479189
83,288980,모아데이타,"2,795",120,4.12,"1,512,837","2,845","2,880","2,780","152,842","82,534",1.8518671093125258
84,252500,세화피앤씨,"1,435",55,3.99,"1,497,099","1,380","1,450","1,365","122,145","234,967",0.5198389561087302
85,090150,아이윈,"1,535",35,2.33,"1,480,798","1,580","1,585","1,495","96,317","219,469",0.43886380308836326
86,039420,케이엘넷,"2,725",10,0.37,"1,466,305","2,710","2,880","2,640","42,191","14,059",3.0009958033999573
87,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,447,149","60,700","63,200","59,500","60,358","17,159",3.5175709540182996
88,043650,국순당,"7,040",120,1.73,"1,416,312","6,950","7,950","6,870","22,920","10,936",2.095830285296269
89,340440,세림B&G,"2,600",30,1.14,"1,365,670","2,585","2,650","2,570","128,601","79,897",1.6095848404821207
90,192250,케이사인,"1,740",20,1.16,"1,364,358","1,715","1,765","1,705","206,252","266,157",0.7749260774655561
91,195940,HK이노엔,"42,200","4,350",11.49,"1,320,072","37,900","42,850","37,900","11,661","17,976",0.6486982643524699
92,389260,대명에너지,"23,950",250,1.05,"1,295,255","24,500","25,650","23,700","22,895","16,706",1.370465700945768
93,230980,에이트원,886,1,0.11,"1,283,580",888,888,812,"33,809","4,635",7.29428263214671
94,366030,공구우먼,"12,650",650,5.42,"1,272,159","12,200","12,700","12,000","144,435","199,203",0.7250643815605187
95,236810,엔비티,"6,850",100,1.48,"1,256,243","6,710","7,070","6,630","45,874","9,937",4.616483848243937
96,033320,제이씨현시스템,"5,720",440,7.14,"1,243,270","6,020","6,030","5,640","48,147","8,540",5.6378220140515225
97,304100,솔트룩스,"20,050",450,2.20,"1,205,661","20,900","21,050","19,450","36,600","8,030",4.557907845579078
98,073640,테라사이언스,"2,310",5,0.22,"1,194,329","2,280","2,375","2,270","132,813","49,361",2.6906464617815686
99,067000,조이시티,"5,050",110,2.13,"1,163,516","5,100","5,140","5,010","109,111","31,580",3.4550664977834074
