,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,078890,가온미디어,"8,190",280,3.54,"303,603","7,990","8,210","7,980",398,"1,687",0.23592175459395376
61,018000,유니슨,"1,750",60,3.55,"301,226","1,705","1,770","1,705","4,975",541,9.195933456561923
62,036090,위지트,741,11,1.46,"300,252",743,746,728,5,"10,702",0.00046720239207624745
63,239340,줌인터넷,"4,690",280,5.63,"295,077","4,775","4,815","4,650","3,665","4,150",0.8831325301204819
64,041460,한국전자인증,"5,760",270,4.48,"291,141","5,910","5,930","5,730","3,311","1,720",1.925
65,304100,솔트룩스,"19,800",700,3.41,"290,508","20,900","20,950","19,450","5,731",185,30.978378378378377
66,019590,엠벤처투자,"1,015",25,2.40,"274,771","1,035","1,035","1,000","24,991","46,089",0.5422335047408275
67,277810,레인보우로보틱스,"60,900",800,1.30,"259,364","60,700","62,200","60,100","12,736",630,20.215873015873015
68,054920,한컴위드,"5,390",110,2.00,"252,882","5,440","5,470","5,360","3,479","5,147",0.6759277248882845
69,089530,에이티세미콘,"1,075",20,1.83,"247,375","1,070","1,100","1,060","12,193",976,12.492827868852459
70,335890,비올,"3,865",115,3.07,"246,050","3,765","3,865","3,765","2,692","8,398",0.3205525125029769
71,084650,랩지노믹스,"6,990",10,0.14,"242,312","7,100","7,150","6,910","3,578","7,773",0.46031133410523606
72,242040,나무기술,"2,680",65,2.37,"238,979","2,710","2,740","2,600","2,388",922,2.59002169197397
73,357580,아모센스,"13,750",950,7.42,"237,293","13,850","14,950","13,250",215,"1,213",0.17724649629018963
74,054180,메디콕스,"2,080",15,0.73,"231,592","2,065","2,160","2,060","1,236","3,564",0.3468013468013468
75,258790,소프트캠프,"1,745",70,3.86,"231,062","1,750","1,770","1,735","14,515","5,564",2.6087347232207043
76,214270,FSN,"3,750",35,0.92,"228,345","3,725","3,770","3,720",288,"1,733",0.1661858049624928
77,043910,자연과환경,"1,235",15,1.23,"228,206","1,215","1,235","1,205","67,457","6,391",10.55499921764982
78,273060,와이즈버즈,"1,405",35,2.55,"219,939","1,390","1,410","1,370","11,764","2,130",5.523004694835681
79,204630,스튜디오산타클로스,"1,180",25,2.07,"219,127","1,190","1,195","1,180","13,938",952,14.640756302521009
80,900280,골든센츄리,380,9,2.31,"208,513",383,383,379,"14,088","9,403",1.49824524088057
81,019570,리더스 기술투자,512,4,0.78,"202,370",515,516,503,"3,961","5,363",0.7385791534588849
82,362320,청담글로벌,"11,650",50,0.43,"201,488","11,600","11,700","11,500","12,925","18,735",0.6898852415265546
83,099220,SDN,"1,975",25,1.28,"190,971","1,950","1,980","1,940","7,950","6,089",1.3056331088848743
84,366030,공구우먼,"12,050",50,0.42,"190,097","12,200","12,300","12,000","6,831","5,831",1.17149717029669
85,328380,솔트웨어,"1,385",10,0.73,"189,800","1,375","1,400","1,350","26,172","13,431",1.948626312262676
86,073570,어반리튬,"16,550","1,100",6.23,"188,844","17,700","17,700","16,400","2,535","3,317",0.7642447995176365
87,085670,뉴프렉스,"6,400",240,3.61,"188,078","6,480","6,530","6,400","7,408","1,459",5.077450308430432
88,348340,뉴로메카,"18,800",550,2.84,"186,900","18,950","19,300","18,550","4,520","5,185",0.8717454194792671
89,900300,오가닉티코스메틱,251,0,0.00,"184,699",249,251,246,"4,540","2,243",2.024074899687918
90,030350,드래곤플라이,820,18,2.15,"183,309",838,839,811,"7,399","1,106",6.689873417721519
91,101670,하이드로리튬,"20,100",550,2.66,"182,606","20,250","20,300","19,800","2,234","1,945",1.148586118251928
92,148780,비플라이소프트,"1,130",20,1.80,"182,534","1,090","1,160","1,085","15,534","4,381",3.5457658068934035
93,053950,경남제약,"2,300",40,1.71,"177,106","2,340","2,355","2,300",80,"3,375",0.023703703703703703
94,222420,쎄노텍,"1,900",25,1.30,"169,706","1,920","1,920","1,855",910,"3,415",0.2664714494875549
95,019550,SBI인베스트먼트,"1,200",40,3.23,"166,502","1,215","1,220","1,200","48,601","15,001",3.2398506766215585
96,038680,에스넷,"5,280",310,5.55,"161,641","5,530","5,530","5,070",496,832,0.5961538461538461
97,041590,플래스크,"1,095",5,0.46,"158,043","1,080","1,140","1,080","35,319","2,697",13.095661846496107
98,063440,SM Life Design,"2,485",25,1.02,"155,893","2,425","2,525","2,425","22,975","1,044",22.006704980842912
99,291810,핀텔,"8,000",350,4.19,"154,511","8,190","8,270","7,970",426,"1,104",0.3858695652173913
