,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,186230,그린플러스,"10,800",600,5.26,"229,479","11,350","11,800","10,750","42,591","8,470",5.028453364817001
23,298870,다올인베스트먼트,"3,440",190,5.23,"3,502,291","3,560","3,600","3,405","82,147","47,205",1.7402181972248703
24,270520,지엔원에너지,"4,055",220,5.15,"1,981,955","4,310","4,315","4,000","40,246","19,801",2.032523609918691
25,337930,브랜드엑스코퍼레이션,"6,320",330,4.96,"617,067","6,590","6,700","6,150","9,253","11,231",0.8238803312260707
26,258790,소프트캠프,"1,725",90,4.96,"610,136","1,750","1,770","1,715","77,074","52,091",1.479603002438041
27,399720,가온칩스,"18,250",950,4.95,"293,136","18,750","18,850","18,200","38,183","13,079",2.9194127991436654
28,085670,뉴프렉스,"6,330",310,4.67,"943,173","6,480","6,530","6,320","117,313","38,307",3.0624428955543372
29,090360,로보스타,"25,600","1,250",4.66,"1,187,155","26,050","26,450","25,350","38,747","27,134",1.4279870273457655
30,095700,제넥신,"14,400",700,4.64,"465,860","14,850","14,900","14,200","117,431","87,996",1.3345038410836856
31,372800,아이티아이즈,"9,280",450,4.62,"117,682","9,720","9,720","9,180","8,495","2,302",3.6902693310165073
32,066980,이엔코퍼레이션,"3,890",185,4.54,"347,627","4,080","4,100","3,850","33,626","9,848",3.4145004061738424
33,064480,브리지텍,"5,060",240,4.53,"483,592","5,240","5,260","5,060","34,533","15,313",2.255142689218311
34,315640,딥노이드,"7,180",340,4.52,"173,809","7,370","7,440","7,110","14,196","2,613",5.432835820895522
35,396270,넥스트칩,"7,870",370,4.49,"326,763","8,110","8,170","7,810","40,578","5,345",7.59176800748363
36,380540,옵티코어,"3,200",145,4.33,"11,320,997","3,290","3,530","3,115","87,384","75,160",1.1626397019691326
37,307870,비투엔,"2,115",95,4.30,"260,994","2,140","2,180","2,085","25,703","17,717",1.4507535135745329
38,064800,젬백스링크,"1,335",60,4.30,"352,776","1,365","1,375","1,330","106,578","28,834",3.6962613581188872
39,417180,핑거스토리,"11,150",500,4.29,"8,908,040","12,100","12,800","10,950","225,110","219,433",1.0258712226511053
40,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,664,230","12,600","12,650","11,850","51,362","121,072",0.42422690630368703
41,030960,양지사,"30,700","1,350",4.21,"55,225","31,900","32,600","30,600","3,556","1,299",2.737490377213241
42,144960,뉴파워프라즈마,"4,320",190,4.21,"102,072","4,555","4,555","4,310","15,853","8,142",1.9470646032915746
43,086960,MDS테크,"2,415",105,4.17,"2,845,198","2,485","2,595","2,400","164,217","35,080",4.681214367160775
44,194480,데브시스터즈,"61,200","2,600",4.08,"99,289","63,300","63,800","61,000","10,462","2,536",4.125394321766562
45,101730,위메이드맥스,"10,750",450,4.02,"294,685","10,950","11,150","10,700","63,283","40,306",1.570064010321044
46,226330,신테카바이오,"9,890",410,3.98,"187,621","10,100","10,500","9,700","7,620","2,457",3.1013431013431014
47,288980,모아데이타,"2,800",115,3.95,"1,541,005","2,845","2,880","2,780","163,026","79,757",2.0440337525232897
48,338220,뷰노,"8,020",330,3.95,"104,306","8,300","8,400","7,900","6,730","1,847",3.6437466161342718
49,289220,자이언트스텝,"19,750",800,3.89,"379,780","20,250","20,250","19,450","33,072","19,609",1.6865724922229588
50,900280,골든센츄리,374,15,3.86,"2,240,462",383,383,373,"465,113","426,940",1.0894106900267015
51,115440,우리넷,"9,230",370,3.85,"200,716","9,600","9,600","9,150","17,330","2,364",7.330795262267343
52,121800,비덴트,"4,430",175,3.80,"2,315,644","4,480","4,480","4,305","78,073","32,773",2.382235376682025
53,190510,나무가,"15,350",600,3.76,"491,064","15,600","15,700","15,150","148,302","32,934",4.5030060120240485
54,038680,에스넷,"5,380",210,3.76,"285,726","5,530","5,530","5,070","19,343","10,225",1.8917359413202934
55,171090,선익시스템,"19,250",750,3.75,"227,169","19,700","19,900","19,250","50,982","19,564",2.605908812103864
56,049480,오픈베이스,"2,830",110,3.74,"750,178","2,900","2,910","2,815","108,372","47,102",2.300794021485287
57,405000,플라즈맵,"6,210",240,3.72,"326,132","6,370","6,400","6,200","29,291","14,241",2.0568078084404187
58,041190,우리기술투자,"4,440",170,3.69,"1,077,017","4,470","4,500","4,335","27,347","13,459",2.0318745820640465
59,112040,위메이드,"36,650","1,400",3.68,"456,834","37,450","37,900","36,650","32,406","7,848",4.129204892966361
60,377480,마인즈랩,"19,950",750,3.62,"374,551","20,550","20,550","18,800","8,238","16,969",0.485473510519182
61,161570,THE MIDONG,"1,210",45,3.59,"1,039,337","1,255","1,350","1,160","83,701","33,690",2.484446423271
62,069920,아이에스이커머스,"7,010",260,3.58,"423,527","7,320","7,700","6,930","16,771","11,607",1.444903937279228
63,331520,밸로프,"1,760",65,3.56,"5,885,358","1,800","1,820","1,745","248,933","295,380",0.8427550951316948
64,187220,디티앤씨,"4,765",175,3.54,"140,839","4,900","4,900","4,700","22,831","3,745",6.096395193591455
65,060240,룽투코리아,"3,045",110,3.49,"575,677","3,120","3,125","3,040","158,605","23,571",6.7288193118662765
66,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"23,891","11,750","11,750","11,250","19,028","8,387",2.268749254799094
67,348340,뉴로메카,"18,700",650,3.36,"1,140,998","18,950","19,400","18,500","38,543","74,111",0.5200712444846244
68,036030,케이티알파,"7,510",260,3.35,"7,392,430","8,150","8,290","7,400","91,020","23,700",3.840506329113924
69,035290,골드앤에스,"6,970",240,3.33,"186,830","7,210","7,360","6,720","9,238","7,398",1.2487158691538254
70,162300,신스틸,"7,680",260,3.27,"604,720","7,790","7,800","7,450","9,613","15,768",0.6096524606798579
71,058110,멕아이씨에스,"5,710",190,3.22,"206,329","5,800","5,850","5,660","28,874","4,267",6.7668150925708925
72,310210,보로노이,"30,750","1,000",3.15,"50,909","31,700","31,700","30,500","11,084","3,910",2.8347826086956522
73,175140,인포마크,"6,500",210,3.13,"13,148","6,740","6,900","6,410","2,714","3,125",0.86848
74,200710,에이디테크놀로지,"14,000",450,3.11,"82,848","14,250","14,350","13,900","18,392","9,881",1.8613500657828155
75,376980,원티드랩,"14,000",450,3.11,"176,952","14,300","14,550","13,650","29,182","12,705",2.2968909878000785
76,290090,트윔,"17,500",550,3.05,"59,590","17,800","18,250","17,350","9,847","4,037",2.4391875154817932
77,071460,위니아,"2,230",70,3.04,"97,548","2,290","2,290","2,225","30,275","10,484",2.887733689431515
78,060230,소니드,"4,315",135,3.03,"9,013,558","5,050","5,200","4,305","82,400","33,487",2.4606563741153282
79,096240,크레버스,"17,800",550,3.00,"92,964","18,200","18,200","17,700","12,726","3,726",3.4154589371980677
80,066970,엘앤에프,"178,500","5,500",2.99,"299,799","181,800","183,500","178,000","37,559","4,524",8.302166224580018
81,030350,드래곤플라이,813,25,2.98,"1,063,040",838,839,807,"137,476","15,734",8.737511122410067
82,032680,소프트센,"1,635",50,2.97,"441,909","1,655","1,665","1,620","96,082","49,172",1.9539982103636215
83,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,500,128","60,700","63,200","59,500","58,458","19,220",3.041519250780437
84,019570,리더스 기술투자,501,15,2.91,"1,410,740",515,521,498,"156,857","58,973",2.6598104217184133
85,328380,솔트웨어,"1,335",40,2.91,"614,054","1,375","1,400","1,335","97,294","52,136",1.8661577412920056
86,019590,엠벤처투자,"1,010",30,2.88,"846,242","1,035","1,035","1,000","173,767","145,880",1.191163970386619
87,290520,신도기연,"6,100",180,2.87,"360,856","6,100","6,210","6,000","19,664","7,781",2.5271815961958617
88,084650,랩지노믹스,"6,800",200,2.86,"732,467","7,100","7,150","6,770","74,016","8,951",8.269020221204334
89,222420,쎄노텍,"1,870",55,2.86,"666,554","1,920","1,935","1,855","145,128","30,044",4.830515244308348
90,099220,SDN,"1,895",55,2.82,"847,985","1,950","1,980","1,880","93,385","57,426",1.6261797791940933
91,056700,신화인터텍,"3,125",90,2.80,"313,160","3,175","3,180","3,100","113,962","62,883",1.812286309495412
92,027830,대성창투,"2,780",80,2.80,"329,880","2,825","2,845","2,750","54,189","8,414",6.440337532683623
93,086520,에코프로,"111,600","3,200",2.79,"234,636","113,800","114,300","110,900","17,343","4,559",3.804123711340206
94,419120,산돌,"14,000",400,2.78,"53,196","14,100","14,350","13,900","18,844","16,227",1.1612744191779134
95,140670,알에스오토메이션,"14,000",400,2.78,"293,925","14,150","14,900","13,950","28,034","22,385",1.252356488720125
96,002680,한탑,"1,235",35,2.76,"85,488","1,255","1,270","1,235","29,546","24,399",1.2109512684946104
97,099440,스맥,"2,025",55,2.64,"709,484","2,045","2,080","2,000","105,259","41,247",2.5519189274371468
98,076080,웰크론한텍,"4,820",125,2.53,"380,530","4,905","4,935","4,805","55,456","8,066",6.8752789486734445
99,013720,CBI,375,9,2.34,"2,493,937",381,383,373,"616,091","283,598",2.1724095374438464
