,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,290090,트윔,"17,450",600,3.32,"56,311","17,800","18,250","17,350","8,660","3,338",2.5943678849610543
70,096240,크레버스,"17,750",600,3.27,"70,543","18,200","18,200","17,700","10,073","2,519",3.998809051210798
71,066410,버킷스튜디오,"1,665",55,3.20,"1,648,693","1,695","1,700","1,660","345,367","264,100",1.307712987504733
72,131400,이브이첨단소재,"1,685",55,3.16,"686,529","1,735","1,735","1,665","204,799","64,894",3.1559003914075263
73,189330,씨이랩,"16,900",550,3.15,"263,280","17,650","18,150","16,500","14,415","6,907",2.087013175039815
74,200710,에이디테크놀로지,"14,000",450,3.11,"71,740","14,250","14,350","13,950","16,737","7,363",2.2731223685997555
75,058110,멕아이씨에스,"5,720",180,3.05,"187,527","5,800","5,850","5,660","28,540","5,871",4.861182081417135
76,216050,인크로스,"14,450",450,3.02,"44,447","14,550","14,700","14,300","18,392","8,240",2.232038834951456
77,144960,뉴파워프라즈마,"4,375",135,2.99,"88,477","4,555","4,555","4,350","2,357","9,667",0.2438191786490121
78,066970,엘앤에프,"178,600","5,400",2.93,"267,353","181,800","183,500","178,000","25,965","3,278",7.920988407565589
79,023770,플레이위드,"6,690",200,2.90,"34,243","6,880","6,880","6,690","14,945","3,259",4.585762503835532
80,115180,큐리언트,"9,520",280,2.86,"15,442","9,900","9,900","9,490","2,122","1,800",1.1788888888888889
81,060230,소니드,"4,325",125,2.81,"8,767,587","5,050","5,200","4,310","61,074","27,308",2.236487476197451
82,027830,대성창투,"2,780",80,2.80,"310,482","2,825","2,845","2,750","51,499","6,882",7.483144434757338
83,077360,덕산하이메탈,"5,200",150,2.80,"166,360","5,310","5,310","5,150","30,963","11,433",2.7082130674363682
84,056700,신화인터텍,"3,125",90,2.80,"269,394","3,175","3,180","3,100","106,596","59,143",1.8023434726003078
85,405000,플라즈맵,"6,270",180,2.79,"190,863","6,370","6,400","6,250","40,915","8,015",5.104803493449782
86,040300,YTN,"6,270",180,2.79,"164,898","6,400","6,460","6,240","20,647","6,433",3.2095445359863204
87,046210,파나진,"4,010",115,2.79,"159,885","4,070","4,100","3,940","6,768","4,226",1.6015144344533838
88,161570,THE MIDONG,"1,220",35,2.79,"1,023,251","1,255","1,350","1,160","73,132","28,784",2.540717065036131
89,086520,에코프로,"111,600","3,200",2.79,"218,147","113,800","114,300","110,900","15,502","4,682",3.3109782144382742
90,419120,산돌,"14,000",400,2.78,"46,020","14,100","14,350","13,900","18,667","11,654",1.6017676334305817
91,244460,올리패스,"7,060",200,2.75,"70,814","7,250","7,310","7,040","12,515","2,651",4.72086005281026
92,025870,신라에스지,"9,780",270,2.69,"78,613","9,850","9,940","9,650","12,132","1,554",7.806949806949807
93,304100,솔트룩스,"19,950",550,2.68,"1,172,676","20,900","21,050","19,450","58,498","6,816",8.582453051643192
94,347770,핌스,"11,150",300,2.62,"38,703","11,400","11,400","11,050","14,674","3,794",3.86768581971534
95,016670,디모아,485,13,2.61,"377,280",498,500,483,"102,812","30,120",3.4134130146082335
96,290520,신도기연,"6,120",160,2.55,"321,528","6,100","6,210","6,000","21,939","4,552",4.819639718804921
97,175140,인포마크,"6,540",170,2.53,"11,631","6,740","6,900","6,410","3,234","3,545",0.9122708039492242
98,310200,애니플러스,"4,265",110,2.51,"276,331","4,320","4,365","4,225","14,564","5,379",2.7075664621676894
99,084650,랩지노믹스,"6,850",150,2.14,"667,138","7,100","7,150","6,770","17,243","28,381",0.607554349741024
