,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,037030,파워넷,"3,555",55,1.57,"4,917,848","3,500","3,735","3,455","72,552","6,833",10.617883799209718
34,425040,티이엠씨,"28,650",700,2.50,"4,843,387","27,950","32,900","26,200","12,693","11,619",1.0924348050606765
35,227610,아우딘퓨쳐스,"2,100",215,9.29,"4,642,894","2,245","2,310","2,090","148,166","99,132",1.4946334180688374
36,252500,세화피앤씨,"1,430",50,3.62,"4,593,385","1,380","1,500","1,365","226,959","142,506",1.5926276788345755
37,335890,비올,"4,000",250,6.67,"4,473,969","3,765","4,050","3,765","22,443","207,026",0.1084066735579106
38,376290,씨유테크,"4,825",410,9.29,"4,299,986","4,510","5,730","4,505","14,296","2,902",4.926257753273604
39,336060,웨이버스,"1,835",145,7.32,"4,194,924","1,935","1,950","1,815","272,024","202,855",1.3409775455374529
40,115530,씨엔플러스,540,14,2.53,"3,887,057",553,603,540,"93,731","25,981",3.6076748393056466
41,054920,한컴위드,"5,380",120,2.18,"3,865,631","5,440","5,740","5,310","76,267","15,500",4.920451612903226
42,065650,메디프론,"1,755",20,1.15,"3,832,118","1,745","1,850","1,710","204,863","53,338",3.840845176047096
43,044060,조광ILI,"1,255",20,1.62,"3,690,264","1,300","1,310","1,255","523,454","572,111",0.9149518187904095
44,298870,다올인베스트먼트,"3,435",195,5.37,"3,598,769","3,560","3,600","3,405","187,393","39,093",4.793518021129103
45,064090,에프앤리퍼블릭,"1,565",90,6.10,"3,515,426","1,475","1,760","1,450","86,067","46,565",1.8483195533125738
46,086960,MDS테크,"2,360",160,6.35,"3,292,550","2,485","2,595","2,360","80,712","17,813",4.531072811991242
47,054180,메디콕스,"2,105",40,1.94,"3,198,429","2,065","2,300","2,060","160,113","62,762",2.5511137312386474
48,056080,유진로봇,"5,170",215,4.34,"3,059,097","4,885","5,630","4,860","54,584","24,549",2.223471424497943
49,254120,자비스,"2,285",5,0.22,"2,963,848","2,260","2,665","2,230","37,552","26,876",1.397231730912338
50,024840,KBI메탈,"1,335",10,0.74,"2,951,744","1,325","1,505","1,325","182,020","83,954",2.168092050408557
51,014200,광림,"1,040",0,0.00,"2,929,774","1,020","1,065","1,015","646,162","444,754",1.452852588172338
52,013720,CBI,374,10,2.60,"2,926,408",381,383,373,"526,230","332,247",1.5838517729279722
53,096040,이트론,159,1,0.63,"2,886,171",156,160,156,"2,178,217","2,276,291",0.9569149990049602
54,900300,오가닉티코스메틱,251,0,0.00,"2,876,770",249,255,243,"567,420","423,918",1.3385135804565977
55,073570,어반리튬,"14,150","3,500",19.83,"2,598,168","17,700","17,700","13,750","55,474","22,536",2.4615725949591765
56,368970,오에스피,"6,500",580,9.80,"2,595,312","5,940","6,830","5,890","23,527","8,215",2.8639074863055387
57,027050,코리아나,"3,635",75,2.11,"2,518,319","3,560","3,745","3,505","44,318","24,007",1.8460449035697921
58,121800,비덴트,"4,450",155,3.37,"2,503,087","4,480","4,480","4,305","21,974","43,686",0.5029986723435426
59,336570,원텍,"4,745",340,7.72,"2,484,670","4,400","4,765","4,365","61,020","69,080",0.88332368268674
60,089530,에이티세미콘,"1,080",15,1.37,"2,410,634","1,070","1,155","1,060","261,481","109,638",2.384948649190974
61,900280,골든센츄리,374,15,3.86,"2,363,318",383,383,372,"470,829","370,318",1.2714180785163023
62,043610,지니뮤직,"3,840",45,1.19,"2,353,097","3,795","4,120","3,715","33,502","11,322",2.9590178413707826
63,347740,피엔케이피부임상연구센타,"3,355",70,2.13,"2,350,905","3,280","3,690","3,195","77,441","12,040",6.431976744186047
64,032820,우리기술,"1,480",15,1.02,"2,322,895","1,490","1,515","1,470","333,739","394,416",0.8461598920936271
65,388720,유일로보틱스,"27,950",250,0.90,"2,320,107","27,350","30,000","27,050","33,391","18,651",1.7903061498043
66,205470,휴마시스,"18,150",300,1.68,"2,260,829","18,500","18,800","18,000","131,438","74,753",1.7582973258598318
67,018700,바른손,"2,785",35,1.27,"2,222,943","2,740","3,010","2,685","42,352","30,342",1.395820974227144
68,317830,에스피시스템스,"9,700",700,7.78,"2,201,177","9,000","10,450","8,870","8,845","2,652",3.335218702865762
69,128660,피제이메탈,"3,240",15,0.47,"2,179,035","3,190","3,800","3,170","41,138","11,650",3.5311587982832617
70,270520,지엔원에너지,"4,045",230,5.38,"2,152,110","4,310","4,315","4,000","124,831","10,717",11.647942521227955
71,064260,다날,"5,410",10,0.18,"2,109,469","5,390","5,650","5,290","49,655","43,190",1.1496874276452882
72,297090,씨에스베어링,"8,830",130,1.45,"2,090,143","9,350","9,490","8,830","27,088","8,547",3.1692991692991694
73,226360,KH 건설,458,12,2.55,"2,076,859",468,468,455,"378,457","168,269",2.249118970220302
74,317530,캐리소프트,"8,800",100,1.12,"2,024,164","8,700","9,720","8,680","10,542","4,756",2.216568544995795
75,297570,알로이스,"1,975",60,2.95,"1,993,682","2,010","2,020","1,950","148,338","276,821",0.5358625248806991
76,187790,나노,"1,395",100,6.69,"1,983,185","1,445","1,470","1,375","254,318","75,481",3.3692982339926605
77,366030,공구우먼,"12,700",700,5.83,"1,968,497","12,200","12,950","12,000","129,436","223,428",0.5793186171831641
78,066410,버킷스튜디오,"1,680",40,2.33,"1,966,575","1,695","1,700","1,660","371,528","222,098",1.6728111014056857
79,007720,대명소노시즌,783,3,0.38,"1,963,867",783,853,780,"34,195","17,270",1.980023161551824
80,111870,KH 전자,269,1,0.37,"1,895,916",270,275,261,"249,262","246,584",1.0108603964571912
81,106520,노블엠앤비,"1,955",40,2.01,"1,892,649","2,225","2,225","1,910","55,361","24,426",2.266478342749529
82,215100,로보로보,"7,580",70,0.92,"1,891,619","7,450","7,800","7,300","38,243","14,820",2.5804993252361674
83,394280,오픈엣지테크놀로지,"12,700",300,2.31,"1,807,003","12,600","12,800","11,850","48,779","118,166",0.41280063639287107
84,036010,아비코전자,"11,250",350,3.21,"1,778,112","11,450","11,750","10,900","103,507","97,022",1.0668405103997032
85,388050,지투파워,"8,650",170,2.00,"1,730,986","8,720","8,950","8,610","31,127","24,131",1.28991753346318
86,057680,티사이언티픽,"2,575",0,0.00,"1,729,326","2,800","2,810","2,540","55,515","6,075",9.138271604938272
87,304100,솔트룩스,"21,750","1,250",6.10,"1,671,423","20,900","21,800","19,450","10,096","42,985",0.23487262998720485
88,090150,아이윈,"1,520",20,1.33,"1,640,071","1,580","1,585","1,495","36,022","162,548",0.22160838644584985
89,019570,리더스 기술투자,501,15,2.91,"1,623,894",515,521,494,"94,930","46,332",2.0489078822412155
90,288980,모아데이타,"2,795",120,4.12,"1,619,734","2,845","2,880","2,780","175,766","85,321",2.06005555490442
91,277810,레인보우로보틱스,"61,100",600,0.97,"1,605,249","60,700","63,200","59,500","53,148","20,685",2.5693981145757796
92,101670,하이드로리튬,"18,800","1,850",8.96,"1,582,765","20,250","20,300","18,600","33,222","27,646",1.2016928307892643
93,230980,에이트원,877,10,1.13,"1,534,239",888,899,812,"23,220","25,950",0.8947976878612717
94,039420,케이엘넷,"2,715",0,0.00,"1,521,403","2,710","2,880","2,640","34,798","16,727",2.0803491361272193
95,192250,케이사인,"1,730",10,0.58,"1,502,395","1,715","1,765","1,705","194,692","278,031",0.7002528495023936
96,348340,뉴로메카,"19,800",450,2.33,"1,476,472","18,950","19,850","18,500","44,103","68,373",0.6450353209600281
97,195940,HK이노엔,"41,650","3,800",10.04,"1,456,519","37,900","42,850","37,900","15,168","30,050",0.5047587354409317
98,043650,국순당,"7,040",120,1.73,"1,433,968","6,950","7,950","6,870","22,854","7,573",3.0178264888419384
99,340440,세림B&G,"2,585",45,1.71,"1,431,620","2,585","2,650","2,570","133,884","63,252",2.1166761525327265
