,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,389140,포바이포,"12,200",650,5.06,"202,642","12,500","12,550","12,000","34,351","16,010",2.145596502186134
19,372800,아이티아이즈,"9,270",460,4.73,"84,838","9,720","9,720","9,180","3,628","1,766",2.05436013590034
20,041190,우리기술투자,"4,395",215,4.66,"701,537","4,470","4,490","4,335","88,175","33,992",2.593992704165686
21,101670,하이드로리튬,"19,700",950,4.60,"769,655","20,250","20,300","19,300","67,937","46,226",1.4696707480638602
22,296640,이노룰스,"12,500",600,4.58,"200,798","12,850","12,900","12,400","23,621","18,867",1.2519743467429905
23,298870,다올인베스트먼트,"3,465",165,4.55,"2,366,846","3,560","3,600","3,460","135,556","40,963",3.3092302809852794
24,041460,한국전자인증,"5,760",270,4.48,"697,073","5,910","5,930","5,660","66,296","31,679",2.0927428264781085
25,121800,비덴트,"4,400",205,4.45,"1,821,139","4,480","4,480","4,305","102,754","28,132",3.652566472344661
26,289220,자이언트스텝,"19,650",900,4.38,"292,665","20,250","20,250","19,450","29,436","27,727",1.0616366718361163
27,300080,플리토,"25,150","1,150",4.37,"88,540","25,950","26,300","24,400","10,961","1,369",8.006574141709278
28,032685,소프트센우,"25,500","1,150",4.32,"16,795","25,000","25,600","25,000",354,15,23.6
29,230980,에이트원,849,38,4.28,"929,707",888,888,812,"101,804","12,445",8.180313378867014
30,090360,로보스타,"25,700","1,150",4.28,"985,875","26,050","26,450","25,350","53,861","9,658",5.576827500517705
31,389500,에스비비테크,"22,400","1,000",4.27,"301,961","22,850","23,150","22,150","24,916","7,450",3.3444295302013423
32,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,236,259","12,600","12,650","11,850","126,831","83,859",1.512431581583372
33,258790,소프트캠프,"1,740",75,4.13,"441,077","1,750","1,770","1,735","97,341","32,921",2.9568056863400263
34,315640,딥노이드,"7,210",310,4.12,"116,727","7,370","7,440","7,160","8,096","1,599",5.063164477798624
35,194480,데브시스터즈,"61,200","2,600",4.08,"57,323","63,300","63,800","61,000","3,578",967,3.7001034126163392
36,396270,넥스트칩,"7,910",330,4.00,"216,389","8,110","8,170","7,880","23,963","4,061",5.900763358778626
37,417180,핑거스토리,"11,200",450,3.86,"7,926,224","12,100","12,800","11,100","355,847","198,466",1.7929872119153911
38,331520,밸로프,"1,755",70,3.84,"3,165,885","1,800","1,810","1,745","282,497","258,029",1.0948265505040131
39,038680,에스넷,"5,380",210,3.76,"239,323","5,530","5,530","5,070","12,880","10,553",1.2205060172462807
40,227610,아우딘퓨쳐스,"2,230",85,3.67,"2,481,245","2,245","2,310","2,170","58,717","45,207",1.2988475236135997
41,187220,디티앤씨,"4,760",180,3.64,"97,860","4,900","4,900","4,700","35,613","4,035",8.826022304832714
42,402030,코난테크놀로지,"42,750","1,600",3.61,"367,261","44,500","45,700","41,400","1,724","7,258",0.237531000275558
43,085670,뉴프렉스,"6,400",240,3.61,"623,356","6,480","6,530","6,360","104,675","24,108",4.341919694707151
44,220180,핸디소프트,"3,785",140,3.57,"328,442","3,870","3,935","3,725","4,307","2,466",1.7465531224655313
45,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","5,200","2,119",2.4539877300613497
46,114190,강원에너지,"7,940",290,3.52,"219,658","8,210","8,280","7,930","5,755","37,149",0.15491668685563542
47,376980,원티드랩,"13,950",500,3.46,"101,532","14,300","14,550","13,800","24,804","11,652",2.128733264675592
48,190510,나무가,"15,400",550,3.45,"344,360","15,600","15,700","15,150","125,021","28,258",4.4242692334914
49,083470,이엠앤아이,"6,190",220,3.43,"78,533","6,470","6,470","6,160","15,790","12,531",1.2600750139653658
50,064480,브리지텍,"5,120",180,3.40,"334,934","5,240","5,260","5,080","32,495","16,662",1.9502460688992918
51,226330,신테카바이오,"9,950",350,3.40,"168,818","10,100","10,500","9,700","2,114",892,2.3699551569506725
52,399720,가온칩스,"18,550",650,3.39,"221,067","18,750","18,850","18,200","30,293","14,918",2.0306341332618314
53,348340,뉴로메카,"18,700",650,3.36,"748,308","18,950","19,400","18,550","66,484","38,022",1.7485666193256535
54,077360,덕산하이메탈,"5,170",180,3.36,"126,475","5,310","5,310","5,150","43,066","21,666",1.9877226991599741
55,095700,제넥신,"14,600",500,3.31,"319,453","14,850","14,900","14,200","62,086","83,352",0.7448651502063538
56,203690,프로스테믹스,"1,045",35,3.24,"24,170","1,070","1,070","1,040","41,630","34,404",1.21003371700965
57,049480,오픈베이스,"2,845",95,3.23,"482,514","2,900","2,910","2,825","101,906","23,153",4.401416663067421
58,069330,유아이디,"1,820",60,3.19,"24,483","1,870","1,870","1,800","6,253","7,307",0.8557547557136992
59,131400,이브이첨단소재,"1,685",55,3.16,"436,195","1,735","1,735","1,670","167,279","65,754",2.5440125315570157
60,270520,지엔원에너지,"4,140",135,3.16,"1,158,948","4,310","4,315","4,115","94,223","15,911",5.921877946075043
61,373200,하인크코리아,"5,230",170,3.15,"61,309","5,320","5,360","5,180","18,911","3,130",6.04185303514377
62,033230,인성정보,"2,160",70,3.14,"210,927","2,200","2,225","2,145","45,297","9,648",4.694962686567164
63,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","33,542","28,893",1.1609040251964144
64,115440,우리넷,"9,300",300,3.12,"163,044","9,600","9,600","9,150","7,375","5,894",1.2512724804886326
65,288980,모아데이타,"2,825",90,3.09,"850,194","2,845","2,880","2,810","205,150","53,448",3.8383101332135907
66,347770,핌스,"11,100",350,3.06,"27,839","11,400","11,400","11,050","7,589","4,081",1.8595932369517276
67,058110,멕아이씨에스,"5,720",180,3.05,"148,494","5,800","5,850","5,660","22,867","3,596",6.359010011123471
68,035290,골드앤에스,"6,990",220,3.05,"133,801","7,210","7,360","6,720","9,344","8,284",1.1279575084500242
69,286750,나노브릭,"1,455",45,3.00,"8,051","1,495","1,495","1,455","17,374","10,027",1.7327216515408397
70,171090,선익시스템,"19,400",600,3.00,"153,128","19,700","19,900","19,250","53,028","18,074",2.9339382538453025
71,338220,뷰노,"8,100",250,2.99,"48,079","8,300","8,400","8,080","6,340","1,317",4.813971146545178
72,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"13,185","11,750","11,750","11,250","7,904","13,421",0.5889277997168616
73,027830,대성창투,"2,775",85,2.97,"183,606","2,825","2,845","2,750","65,612","16,263",4.034433991268523
74,297570,알로이스,"1,975",60,2.95,"1,438,958","2,010","2,015","1,950","327,697","163,620",2.002793057083486
75,160980,싸이맥스,"13,250",400,2.93,"72,503","13,500","13,600","13,200","18,374","11,254",1.6326639417096143
76,066410,버킷스튜디오,"1,670",50,2.91,"1,276,355","1,695","1,700","1,660","292,408","173,252",1.6877611802461154
77,086710,선진뷰티사이언스,"7,000",210,2.91,"77,967","7,180","7,240","6,960","3,213","1,425",2.254736842105263
78,086960,MDS테크,"2,450",70,2.78,"1,866,966","2,485","2,595","2,435","93,042","27,829",3.343346868374717
79,242040,나무기술,"2,670",75,2.73,"521,534","2,710","2,740","2,600","44,228","26,287",1.6825046600981475
80,096240,크레버스,"17,850",500,2.72,"32,841","18,200","18,200","17,800","7,101","1,350",5.26
81,307870,비투엔,"2,150",60,2.71,"205,035","2,140","2,180","2,085","19,459","12,643",1.5391125524005378
82,101730,위메이드맥스,"10,900",300,2.68,"201,785","10,950","11,150","10,700","54,212","36,276",1.4944315801080603
83,216050,인크로스,"14,500",400,2.68,"33,081","14,550","14,700","14,300","11,789","6,986",1.6875178929287147
84,032680,소프트센,"1,640",45,2.67,"262,840","1,655","1,665","1,620","89,652","32,151",2.788466921713166
85,066970,엘앤에프,"179,100","4,900",2.66,"158,612","181,800","183,500","178,300","8,457",847,9.984651711924439
86,056700,신화인터텍,"3,130",85,2.64,"204,562","3,175","3,180","3,100","68,747","12,660",5.430252764612955
87,053060,세동,"1,510",40,2.58,"43,145","1,535","1,535","1,500","49,174","43,993",1.1177687359352624
88,032750,삼진,"7,550",200,2.58,"65,707","7,680","7,710","7,410","15,600","1,418",11.001410437235544
89,206560,덱스터,"13,250",350,2.57,"142,366","13,300","13,400","13,100","51,392","26,309",1.9533999771941162
90,900280,골든센츄리,379,10,2.57,"1,344,790",383,383,373,"343,077","236,923",1.448052742874267
91,014100,메디앙스,"3,095",80,2.52,"10,628","3,165","3,165","3,055","4,663","1,827",2.552271483305966
92,047080,한빛소프트,"3,150",80,2.48,"44,528","3,215","3,215","3,130","13,431","2,601",5.163783160322953
93,139670,키네마스터,"8,750",220,2.45,"39,677","8,870","8,920","8,660","8,051","1,625",4.954461538461539
94,200710,에이디테크놀로지,"14,100",350,2.42,"55,322","14,250","14,350","14,000","10,418","4,577",2.2761634258247763
95,310200,애니플러스,"4,270",105,2.40,"142,703","4,320","4,365","4,250","20,270","11,419",1.77511165601191
96,027360,아주IB투자,"2,550",60,2.30,"96,422","2,580","2,580","2,520","44,319","12,804",3.461340206185567
97,123420,위메이드플레이,"13,250",300,2.21,"22,043","13,450","13,500","13,150","8,310","9,305",0.893068242880172
98,064800,젬백스링크,"1,365",30,2.15,"118,517","1,365","1,375","1,350","69,514","49,962",1.3913374164364918
99,290270,휴네시온,"4,610",90,1.91,"4,005","4,700","4,700","4,540","2,146",498,4.309236947791165
