,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,060230,소니드,"4,185",265,5.96,"10,090,848","5,050","5,200","4,175","44,614","57,598",0.7745755060939616
18,419120,산돌,"13,550",850,5.90,"110,716","14,100","14,350","13,550","18,371","12,934",1.4203649296428018
19,101670,하이드로리튬,"19,550","1,100",5.33,"2,511,990","20,250","20,300","18,100","17,531","58,782",0.2982375557143343
20,258790,소프트캠프,"1,720",95,5.23,"780,191","1,750","1,770","1,705","68,097","30,298",2.2475740973001517
21,399720,가온칩스,"18,200","1,000",5.21,"382,104","18,750","18,850","18,150","43,848","12,832",3.4170822942643393
22,270520,지엔원에너지,"4,055",220,5.15,"2,457,558","4,310","4,315","4,000","112,970","38,495",2.934666839849331
23,336060,웨이버스,"1,880",100,5.05,"5,173,129","1,935","1,950","1,815","174,910","292,908",0.5971499583486966
24,121800,비덴트,"4,375",230,4.99,"3,044,459","4,480","4,485","4,305","102,265","23,184",4.411016218081436
25,288980,모아데이타,"2,770",145,4.97,"2,214,226","2,845","2,880","2,760","88,247","72,898",1.2105544733737552
26,337930,브랜드엑스코퍼레이션,"6,320",330,4.96,"709,777","6,590","6,700","6,150","22,740","9,814",2.317098023232117
27,049480,오픈베이스,"2,795",145,4.93,"1,139,569","2,900","2,910","2,795","92,888","40,874",2.2725448940646866
28,237820,플레이디,"6,050",310,4.87,"530,918","6,220","6,310","5,890","14,389","7,052",2.040414066931367
29,226330,신테카바이오,"9,800",500,4.85,"225,942","10,100","10,500","9,700","5,803","1,181",4.913632514817951
30,186230,그린플러스,"10,850",550,4.82,"256,485","11,350","11,800","10,750","41,071","12,821",3.2034162701817332
31,041460,한국전자인증,"5,740",290,4.81,"1,204,174","5,910","5,930","5,660","54,329","49,765",1.0917110418969156
32,030960,양지사,"30,550","1,500",4.68,"87,749","31,900","32,600","30,400","6,658","2,902",2.2942798070296346
33,064800,젬백스링크,"1,330",65,4.66,"529,037","1,365","1,375","1,325","96,596","34,769",2.7782219793494205
34,066410,버킷스튜디오,"1,640",80,4.65,"2,709,256","1,695","1,700","1,640","168,053","181,187",0.9275113556712126
35,289220,자이언트스텝,"19,600",950,4.62,"455,530","20,250","20,250","19,450","32,281","19,971",1.6163937709679035
36,300080,플리토,"25,100","1,200",4.56,"153,776","25,950","26,300","24,400","6,495","4,603",1.4110362806865089
37,307870,비투엔,"2,110",100,4.52,"379,689","2,140","2,180","2,080","26,125","21,367",1.2226798333879347
38,043090,엑서지21,"1,700",80,4.49,"545,475","1,755","1,790","1,685","195,428","25,862",7.5565694841852915
39,290520,신도기연,"6,000",280,4.46,"474,552","6,100","6,210","6,000","26,382","4,885",5.400614124872058
40,088290,이원컴포텍,"6,680",310,4.43,"142,684","6,930","7,030","6,680","16,548","8,060",2.053101736972705
41,357880,비트나인,"8,740",400,4.38,"822,267","9,030","9,160","8,550","9,206","5,379",1.711470533556423
42,131400,이브이첨단소재,"1,665",75,4.31,"1,198,733","1,735","1,735","1,655","274,138","67,417",4.066303751279351
43,035290,골드앤에스,"6,900",310,4.30,"224,072","7,210","7,360","6,720","10,441","5,925",1.7621940928270041
44,038680,에스넷,"5,350",240,4.29,"339,451","5,530","5,530","5,070","25,757","12,841",2.0058406666147497
45,396270,넥스트칩,"7,890",350,4.25,"387,030","8,110","8,170","7,810","40,804","7,443",5.482198038425366
46,112040,위메이드,"36,450","1,600",4.20,"659,361","37,450","37,900","36,350","29,724","12,241",2.4282329875010213
47,296640,이노룰스,"12,550",550,4.20,"518,278","12,850","12,900","11,900","93,971","17,568",5.34898679417122
48,089530,에이티세미콘,"1,050",45,4.11,"3,008,932","1,070","1,155","1,045","236,455","64,709",3.6541284829003695
49,083470,이엠앤아이,"6,150",260,4.06,"513,021","6,470","6,470","5,950","19,863","23,292",0.8527820710973725
50,264850,이랜시스,"2,600",110,4.06,"420,096","2,630","2,725","2,600","27,879","13,150",2.1200760456273766
51,016670,디모아,478,20,4.02,"593,825",498,500,478,"69,450","16,310",4.258123850398529
52,171090,선익시스템,"19,200",800,4.00,"300,473","19,700","19,900","19,150","53,377","14,571",3.6632351931919565
53,099750,이지케어텍,"25,300","1,050",3.98,"191,757","25,800","25,900","24,150","3,648","1,956",1.8650306748466257
54,203450,유니온커뮤니티,"3,500",145,3.98,"202,522","3,605","3,700","3,500","11,907","4,209",2.828937990021383
55,095700,제넥신,"14,500",600,3.97,"625,535","14,850","14,900","14,200","141,024","83,813",1.6826029374917972
56,039980,리노스,936,38,3.90,"413,280",968,969,936,"38,970","26,370",1.477815699658703
57,058110,멕아이씨에스,"5,670",230,3.90,"301,566","5,800","5,850","5,660","43,022","14,019",3.068835152293316
58,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,073,887","12,600","12,800","11,850","49,884","94,156",0.5298016058456179
59,099440,스맥,"2,000",80,3.85,"983,821","2,045","2,080","1,990","86,772","24,073",3.604536202384414
60,200710,에이디테크놀로지,"13,900",550,3.81,"111,032","14,250","14,350","13,850","18,135","8,277",2.191011235955056
61,085670,뉴프렉스,"6,390",250,3.77,"1,249,650","6,480","6,530","6,300","88,449","38,042",2.3250354870932126
62,070590,한솔인티큐브,"1,785",70,3.77,"85,286","1,855","1,865","1,775","14,687","19,228",0.7638339920948617
63,192410,휴림네트웍스,790,30,3.66,"726,266",817,824,780,"39,454","53,135",0.7425237602333679
64,058970,엠로,"17,150",650,3.65,"208,031","17,800","17,950","16,300","4,982","6,758",0.7372003551346552
65,222420,쎄노텍,"1,855",70,3.64,"981,703","1,920","1,935","1,855","159,998","39,479",4.052736898097723
66,187220,디티앤씨,"4,760",180,3.64,"186,081","4,900","4,900","4,700","26,590","2,748",9.676128093158662
67,338220,뷰노,"8,050",300,3.59,"121,288","8,300","8,400","7,900","6,436","2,228",2.888689407540395
68,099220,SDN,"1,880",70,3.59,"1,259,778","1,950","1,980","1,865","105,418","51,549",2.045005722710431
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","112,826","19,021",5.931654487145786
70,101730,위메이드맥스,"10,800",400,3.57,"379,260","10,950","11,150","10,700","58,572","42,991",1.3624246935405084
71,096240,크레버스,"17,700",650,3.54,"120,305","18,200","18,200","17,650","11,830","4,444",2.662016201620162
72,106520,노블엠앤비,"1,925",70,3.51,"2,094,471","2,225","2,225","1,910","44,944","15,138",2.968952305456467
73,310210,보로노이,"30,650","1,100",3.46,"82,792","31,700","31,700","30,500","8,950","3,169",2.824234774376775
74,069330,유아이디,"1,815",65,3.46,"58,601","1,870","1,870","1,800","12,368","7,649",1.6169433912929794
75,194480,데브시스터즈,"61,600","2,200",3.45,"147,986","63,300","63,800","60,600","5,980","2,922",2.0465434633812456
76,065420,에스아이리소스,448,16,3.45,"696,684",459,479,445,"69,274","25,145",2.754981109564526
77,190510,나무가,"15,400",550,3.45,"698,599","15,600","15,700","15,150","144,353","28,480",5.068574438202247
78,076080,웰크론한텍,"4,775",170,3.44,"585,967","4,905","4,935","4,775","42,111","10,548",3.992320819112628
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","13,814","5,673",2.4350431870262645
80,064480,브리지텍,"5,120",180,3.40,"622,173","5,240","5,260","5,050","44,914","17,502",2.566221003313907
81,109610,에스와이,"3,835",135,3.40,"627,813","3,895","3,940","3,835","57,644","15,352",3.754820218863992
82,168360,펨트론,"6,910",240,3.36,"213,379","7,100","7,200","6,910","14,204","6,168",2.302853437094682
83,109960,에이프로젠 H&G,289,10,3.34,"792,557",297,297,286,"286,942","228,795",1.2541445398719377
84,242040,나무기술,"2,655",90,3.28,"1,126,488","2,710","2,740","2,600","54,885","18,035",3.0432492375935682
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070","13,998","9,027",1.5506812894649384
86,177350,베셀,"7,720",260,3.26,"350,390","7,930","7,940","7,590","28,059","17,831",1.5736077617632214
87,066970,엘앤에프,"178,000","6,000",3.26,"470,966","181,800","183,500","177,500","36,180","2,447",14.785451573355129
88,051380,피씨디렉트,"7,750",260,3.25,"90,598","7,910","8,000","7,720","13,577","5,136",2.6434968847352023
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"27,163","18,155",1.4961718534838888
90,306620,네온테크,"3,305",110,3.22,"298,824","3,365","3,370","3,305","36,961","26,419",1.399031000416367
91,046210,파나진,"3,995",130,3.15,"221,138","4,070","4,100","3,940","10,698","8,032",1.3319223107569722
92,086520,에코프로,"111,200","3,600",3.14,"316,490","113,800","114,300","110,900","21,463","4,807",4.46494695236114
93,298060,에스씨엠생명과학,"10,850",350,3.12,"169,746","11,050","11,300","10,800","32,130","19,897",1.614816303965422
94,417970,모델솔루션,"18,950",600,3.07,"25,090","19,200","19,500","18,850","3,042","2,294",1.3260680034873584
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,644","2,115","2,205","2,035","21,715","7,238",3.0001381597126278
96,060240,룽투코리아,"3,060",95,3.01,"791,065","3,120","3,125","3,040","130,430","29,796",4.377433212511747
97,320000,윈텍,"2,910",90,3.00,"218,875","3,000","3,005","2,890","13,793","23,116",0.5966862779027513
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,228","11,750","11,750","11,200","17,063","10,585",1.6119981105337742
99,090360,로보스타,"26,050",800,2.98,"1,450,008","26,050","26,450","25,350","15,153","54,893",0.276046126099867
