,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,331520,밸로프,"1,790",35,1.92,"6,949,849","1,800","1,820","1,745","246,921","194,733",1.2679977199550154
28,273060,와이즈버즈,"1,430",60,4.38,"6,867,215","1,390","1,575","1,370","165,012","82,214",2.0071034130440073
29,148780,비플라이소프트,"1,170",60,5.41,"5,923,617","1,090","1,215","1,085","277,080","146,701",1.8887396813927648
30,227610,아우딘퓨쳐스,"2,160",155,6.70,"5,890,141","2,245","2,310","2,050","97,878","71,931",1.3607206906618843
31,270660,에브리봇,"17,800",750,4.40,"5,488,227","17,150","19,600","17,000","48,604","66,617",0.7296035546482129
32,189860,서전기전,"6,400",170,2.73,"5,434,735","6,300","7,500","6,290","36,276","10,853",3.3424859485856446
33,419530,SAMG엔터,"46,200","6,700",16.96,"5,426,894","38,900","49,300","38,700","4,358","16,863",0.258435628298642
34,376290,씨유테크,"5,090",675,15.29,"5,287,259","4,510","5,730","4,505","19,198","5,276",3.6387414708112207
35,252500,세화피앤씨,"1,435",55,3.99,"5,231,697","1,380","1,500","1,365","217,158","127,847",1.6985772055660282
36,031510,오스템,"1,985",455,29.74,"5,180,161","1,515","1,985","1,490","47,650","7,952",5.992203219315895
37,425040,티이엠씨,"28,100",150,0.54,"5,125,328","27,950","32,900","26,200","31,038","9,813",3.162947110975237
38,037030,파워넷,"3,525",25,0.71,"5,065,045","3,500","3,735","3,455","86,991","8,649",10.057925771765522
39,335890,비올,"4,020",270,7.20,"4,911,186","3,765","4,050","3,765","35,541","71,018",0.5004505899912698
40,336060,웨이버스,"1,850",130,6.57,"4,455,662","1,935","1,950","1,815","252,671","206,531",1.223404718904184
41,065650,메디프론,"1,770",35,2.02,"4,022,691","1,745","1,850","1,710","155,511","126,712",1.2272791842919377
42,115530,씨엔플러스,543,11,1.99,"3,971,569",553,603,536,"73,981","29,034",2.5480815595508712
43,044060,조광ILI,"1,250",15,1.21,"3,965,816","1,300","1,310","1,245","448,282","483,635",0.9269014856244896
44,054920,한컴위드,"5,380",120,2.18,"3,944,936","5,440","5,740","5,310","78,235","24,793",3.155527769935062
45,298870,다올인베스트먼트,"3,430",200,5.51,"3,788,301","3,560","3,600","3,405","180,023","32,712",5.50327097089753
46,254120,자비스,"2,335",45,1.97,"3,663,395","2,260","2,665","2,230","35,673","44,398",0.8034821388350827
47,086960,MDS테크,"2,335",185,7.34,"3,658,206","2,485","2,595","2,320","116,065","39,202",2.9606907810825978
48,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,635,546","1,475","1,760","1,450","94,965","52,204",1.8191134778944142
49,013720,CBI,376,8,2.08,"3,522,013",381,383,373,"399,547","378,327",1.0560890446624216
50,073570,어반리튬,"14,600","3,050",17.28,"3,509,546","17,700","17,700","13,450","44,336","34,090",1.3005573481959518
51,014200,광림,"1,025",15,1.44,"3,386,862","1,020","1,065","1,015","529,320","381,639",1.3869651686541469
52,054180,메디콕스,"2,100",35,1.69,"3,323,898","2,065","2,300","2,060","120,968","62,239",1.9436044923600957
53,096040,이트론,158,0,0.00,"3,318,678",156,160,156,"2,017,793","2,262,607",0.891800034208327
54,056080,유진로봇,"5,190",235,4.74,"3,179,442","4,885","5,630","4,860","44,097","40,575",1.0868022181146026
55,900300,오가닉티코스메틱,248,3,1.20,"3,131,156",249,255,243,"518,318","477,172",1.0862288650633314
56,024840,KBI메탈,"1,340",5,0.37,"3,008,763","1,325","1,505","1,325","182,100","76,898",2.3680719914692188
57,336570,원텍,"4,695",290,6.58,"2,931,160","4,400","4,770","4,365","23,861","7,442",3.206261757592045
58,900280,골든센츄리,375,14,3.60,"2,909,663",383,383,369,"336,303","403,762",0.8329238511796554
59,089530,에이티세미콘,"1,055",40,3.65,"2,792,505","1,070","1,155","1,045","273,993","67,630",4.051352949874316
60,121800,비덴트,"4,420",185,4.02,"2,696,032","4,480","4,485","4,305","28,690","48,931",0.5863358607018045
61,368970,오에스피,"6,490",570,9.63,"2,671,596","5,940","6,830","5,890","24,998","5,643",4.429913166755272
62,027050,코리아나,"3,635",75,2.11,"2,616,001","3,560","3,745","3,505","33,329","14,241",2.3403553121269574
63,304100,솔트룩스,"21,800","1,300",6.34,"2,553,942","20,900","22,200","19,450","11,462","71,580",0.1601285275216541
64,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,462,217","3,280","3,690","3,195","65,282","23,040",2.833420138888889
65,043610,지니뮤직,"3,835",40,1.05,"2,457,694","3,795","4,120","3,715","53,172","17,067",3.1154860256635613
66,032820,우리기술,"1,480",15,1.02,"2,418,142","1,490","1,515","1,470","213,223","394,471",0.5405289615713196
67,388720,유일로보틱스,"28,350",650,2.35,"2,393,772","27,350","30,000","27,050","29,520","28,201",1.0467713910854226
68,205470,휴마시스,"18,050",200,1.12,"2,369,188","18,500","18,800","18,000","134,630","82,995",1.6221459124043618
69,226360,KH 건설,458,12,2.55,"2,334,007",468,468,455,"368,121","100,080",3.678267386091127
70,297570,알로이스,"2,000",35,1.72,"2,282,286","2,010","2,020","1,950","272,778","192,713",1.4154623715058143
71,270520,지엔원에너지,"4,055",220,5.15,"2,280,452","4,310","4,315","4,000","54,823","26,615",2.0598534660905505
72,018700,바른손,"2,790",40,1.45,"2,269,857","2,740","3,010","2,685","61,098","43,031",1.4198601008575213
73,317830,에스피시스템스,"9,750",750,8.33,"2,256,415","9,000","10,450","8,870","3,642","3,831",0.9506656225528582
74,101670,하이드로리튬,"19,250","1,400",6.78,"2,212,756","20,250","20,300","18,100","24,325","26,356",0.9229397480649567
75,366030,공구우먼,"12,650",650,5.42,"2,205,180","12,200","12,950","12,000","132,409","180,546",0.7333809666234644
76,128660,피제이메탈,"3,245",20,0.62,"2,200,886","3,190","3,800","3,170","32,391","17,559",1.8446950281906715
77,064260,다날,"5,380",40,0.74,"2,183,882","5,390","5,650","5,290","69,779","33,048",2.1114439603001696
78,111870,KH 전자,270,0,0.00,"2,182,843",270,275,261,"389,320","227,269",1.7130360937919382
79,297090,씨에스베어링,"8,820",140,1.56,"2,145,404","9,350","9,490","8,760","17,782","3,795",4.685638998682477
80,066410,버킷스튜디오,"1,675",45,2.62,"2,099,217","1,695","1,700","1,660","338,576","237,542",1.4253310993424322
81,187790,나노,"1,415",80,5.35,"2,095,658","1,445","1,470","1,375","209,490","98,048",2.1366065600522193
82,019570,리더스 기술투자,500,16,3.10,"2,084,721",515,521,493,"172,783","123,330",1.4009811075975027
83,317530,캐리소프트,"8,840",60,0.67,"2,074,004","8,700","9,720","8,680","8,560","2,519",3.3981738785232234
84,007720,대명소노시즌,790,10,1.28,"2,011,082",783,853,780,"44,302","11,565",3.830696065715521
85,215100,로보로보,"7,640",10,0.13,"1,989,984","7,450","7,800","7,300","13,887","18,110",0.7668139149641082
86,106520,노블엠앤비,"1,930",65,3.26,"1,973,664","2,225","2,225","1,910","48,676","26,738",1.8204802154237414
87,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,932,465","12,600","12,800","11,850","46,426","104,751",0.44320340617273346
88,057680,티사이언티픽,"2,540",35,1.36,"1,919,732","2,800","2,810","2,450","29,803","16,817",1.77219480287804
89,288980,모아데이타,"2,775",140,4.80,"1,894,140","2,845","2,880","2,765","116,127","95,402",1.217238632313788
90,277810,레인보우로보틱스,"62,800","1,100",1.78,"1,877,815","60,700","63,200","59,500","19,009","39,946",0.4758674210183748
91,036010,아비코전자,"11,350",450,4.13,"1,857,102","11,450","11,750","10,900","77,273","124,699",0.6196761802420228
92,348340,뉴로메카,"20,050",700,3.62,"1,846,860","18,950","20,150","18,500","23,904","61,667",0.3876303371333128
93,046390,삼화네트웍스,"3,575",80,2.29,"1,834,089","3,490","3,575","3,425","72,958","59,568",1.224785119527263
94,388050,지투파워,"8,640",160,1.89,"1,763,393","8,720","8,950","8,610","40,631","19,847",2.047211165415428
95,230980,에이트원,879,8,0.90,"1,687,354",888,899,812,"37,660","22,962",1.6401010364950788
96,090150,아이윈,"1,520",20,1.33,"1,678,605","1,580","1,585","1,495","67,632","154,175",0.4386703421436679
97,192250,케이사인,"1,740",20,1.16,"1,590,653","1,715","1,765","1,705","154,071","185,118",0.8322853531261142
98,195940,HK이노엔,"41,200","3,350",8.85,"1,575,711","37,900","42,850","37,900","15,272","7,644",1.997906855049712
99,039420,케이엘넷,"2,690",25,0.92,"1,548,234","2,710","2,880","2,640","63,520","21,043",3.0185810008078695
