,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,376290,씨유테크,"5,060",645,14.61,"5,383,524","4,510","5,730","4,505","13,673","32,461",0.4212131480853948
35,031510,오스템,"1,985",455,29.74,"5,248,385","1,515","1,985","1,490","126,966","66,758",1.9018844183468648
36,252500,세화피앤씨,"1,435",55,3.99,"5,243,684","1,380","1,500","1,365","217,896","89,561",2.432933977959156
37,425040,티이엠씨,"27,850",100,0.36,"5,164,643","27,950","32,900","26,200","34,741","9,672",3.591914805624483
38,037030,파워넷,"3,520",20,0.57,"5,085,541","3,500","3,735","3,455","86,435","10,740",8.047951582867784
39,335890,비올,"4,015",265,7.07,"4,958,608","3,765","4,050","3,765","37,704","79,091",0.476716693429088
40,336060,웨이버스,"1,850",130,6.57,"4,475,736","1,935","1,950","1,815","223,630","265,296",0.8429452385260238
41,065650,메디프론,"1,780",45,2.59,"4,058,401","1,745","1,850","1,710","152,059","153,749",0.989008058588999
42,044060,조광ILI,"1,250",15,1.21,"3,978,599","1,300","1,310","1,245","425,556","351,948",1.2091445327150603
43,115530,씨엔플러스,545,9,1.62,"3,977,284",553,603,536,"116,494","24,894",4.6796015104041135
44,054920,한컴위드,"5,380",120,2.18,"3,962,798","5,440","5,740","5,310","84,045","27,905",3.011825837663501
45,298870,다올인베스트먼트,"3,435",195,5.37,"3,836,178","3,560","3,600","3,405","185,308","43,423",4.267508002671395
46,254120,자비스,"2,305",15,0.66,"3,737,743","2,260","2,665","2,230","44,025","52,507",0.8384596339535682
47,086960,MDS테크,"2,330",190,7.54,"3,729,322","2,485","2,595","2,320","111,449","45,323",2.458994329589833
48,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,646,699","1,475","1,760","1,450","86,751","37,250",2.3288859060402682
49,013720,CBI,375,9,2.34,"3,553,052",381,383,373,"374,004","329,883",1.133747419539655
50,073570,어반리튬,"14,650","3,000",17.00,"3,536,432","17,700","17,700","13,450","19,731","19,478",1.012989013245713
51,014200,광림,"1,030",10,0.96,"3,432,143","1,020","1,065","1,015","530,807","365,787",1.4511368638032516
52,096040,이트론,158,0,0.00,"3,337,049",156,160,156,"2,030,029","2,268,128",0.8950240021727169
53,054180,메디콕스,"2,095",30,1.45,"3,334,047","2,065","2,300","2,060","121,090","64,897",1.8658797787262893
54,900300,오가닉티코스메틱,246,5,1.99,"3,202,483",249,255,243,"422,608","577,948",0.7312214939752365
55,056080,유진로봇,"5,200",245,4.94,"3,196,397","4,885","5,630","4,860","42,700","37,549",1.1371807504860316
56,900280,골든센츄리,380,9,2.31,"3,188,316",383,383,369,"316,169","447,229",0.7069510250900546
57,024840,KBI메탈,"1,340",5,0.37,"3,027,277","1,325","1,505","1,325","206,282","84,178",2.4505452731117394
58,336570,원텍,"4,710",305,6.92,"2,962,168","4,400","4,770","4,365","24,146","13,315",1.8134434847915883
59,089530,에이티세미콘,"1,055",40,3.65,"2,837,670","1,070","1,155","1,045","251,526","69,294",3.629838081219153
60,121800,비덴트,"4,425",180,3.91,"2,709,820","4,480","4,485","4,305","65,715","45,393",1.4476901724935562
61,368970,오에스피,"6,540",620,10.47,"2,685,378","5,940","6,830","5,890","17,044","9,625",1.7708051948051948
62,027050,코리아나,"3,630",70,1.97,"2,623,321","3,560","3,745","3,505","32,087","17,012",1.8861391958617446
63,304100,솔트룩스,"21,600","1,100",5.37,"2,589,422","20,900","22,200","19,450","28,547","21,762",1.3117820053303924
64,043610,지니뮤직,"3,840",45,1.19,"2,473,160","3,795","4,120","3,715","61,834","15,855",3.8999684642068746
65,347740,피엔케이피부임상연구센타,"3,345",60,1.83,"2,466,308","3,280","3,690","3,195","49,442","34,628",1.427804089176389
66,032820,우리기술,"1,480",15,1.02,"2,424,123","1,490","1,515","1,470","217,075","399,525",0.5433327075902634
67,388720,유일로보틱스,"28,250",550,1.99,"2,416,930","27,350","30,000","27,050","37,367","27,047",1.381558028616852
68,205470,휴마시스,"18,050",200,1.12,"2,385,174","18,500","18,800","18,000","136,202","76,349",1.7839395407929377
69,226360,KH 건설,458,12,2.55,"2,353,935",468,468,455,"383,702","99,343",3.8623959413345683
70,270520,지엔원에너지,"4,045",230,5.38,"2,325,218","4,310","4,315","4,000","72,243","25,267",2.859183915779475
71,297570,알로이스,"1,995",40,1.97,"2,292,093","2,010","2,020","1,950","258,868","221,826",1.1669867373526999
72,018700,바른손,"2,785",35,1.27,"2,278,206","2,740","3,010","2,685","64,866","44,167",1.4686530667693074
73,317830,에스피시스템스,"9,720",720,8.00,"2,275,613","9,000","10,450","8,870","3,955","6,172",0.640797148412184
74,366030,공구우먼,"12,700",700,5.83,"2,237,864","12,200","12,950","12,000","126,532","174,276",0.7260437467006358
75,101670,하이드로리튬,"19,350","1,300",6.30,"2,231,239","20,250","20,300","18,100","21,495","26,101",0.8235316654534309
76,111870,KH 전자,270,0,0.00,"2,228,194",270,275,261,"462,079","258,482",1.787664131351506
77,128660,피제이메탈,"3,260",35,1.09,"2,202,397","3,190","3,800","3,170","33,916","15,342",2.2106635380002606
78,064260,다날,"5,400",20,0.37,"2,189,912","5,390","5,650","5,290","98,540","34,415",2.8632863576928664
79,297090,씨에스베어링,"8,810",150,1.67,"2,148,826","9,350","9,490","8,760","26,247","3,801",6.905288082083662
80,019570,리더스 기술투자,503,13,2.52,"2,131,056",515,521,493,"117,129","127,196",0.9208544293845718
81,187790,나노,"1,410",85,5.69,"2,127,386","1,445","1,470","1,375","199,507","103,117",1.9347634240716856
82,066410,버킷스튜디오,"1,680",40,2.33,"2,119,969","1,695","1,700","1,660","342,616","223,427",1.5334583555255183
83,317530,캐리소프트,"8,860",40,0.45,"2,077,533","8,700","9,720","8,680","7,013","4,724",1.4845469940728195
84,046390,삼화네트웍스,"3,565",70,2.00,"2,012,607","3,490","3,585","3,425","70,046","93,896",0.7459955695663287
85,007720,대명소노시즌,789,9,1.15,"2,011,090",783,853,780,"26,957","17,624",1.529561960962324
86,215100,로보로보,"7,610",40,0.52,"2,008,617","7,450","7,800","7,300","18,241","17,657",1.0330747012516281
87,106520,노블엠앤비,"1,920",75,3.76,"1,981,242","2,225","2,225","1,910","51,598","24,308",2.1226756623333882
88,288980,모아데이타,"2,770",145,4.97,"1,962,039","2,845","2,880","2,765","117,553","100,933",1.1646636877928924
89,057680,티사이언티픽,"2,530",45,1.75,"1,956,655","2,800","2,810","2,450","26,487","24,040",1.1017886855241266
90,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,945,049","12,600","12,800","11,850","44,171","98,182",0.449888981687071
91,277810,레인보우로보틱스,"62,000",300,0.49,"1,937,297","60,700","63,200","59,500","17,657","22,473",0.785698393627909
92,348340,뉴로메카,"19,850",500,2.58,"1,888,163","18,950","20,150","18,500","25,784","79,556",0.32409874805168687
93,036010,아비코전자,"11,300",400,3.67,"1,872,345","11,450","11,750","10,900","72,308","140,996",0.5128372436097478
94,050120,ES큐브,"5,260",940,21.76,"1,800,706","4,275","5,490","4,250","10,956","8,002",1.369157710572357
95,388050,지투파워,"8,650",170,2.00,"1,770,865","8,720","8,950","8,610","37,562","16,701",2.249086881025088
96,230980,에이트원,877,10,1.13,"1,703,016",888,899,812,"141,294","85,068",1.6609535900691212
97,090150,아이윈,"1,520",20,1.33,"1,682,790","1,580","1,585","1,495","66,209","154,290",0.4291204873938687
98,236810,엔비티,"6,970",220,3.26,"1,628,738","6,710","7,070","6,630","26,058","32,216",0.8088527439781475
99,192250,케이사인,"1,735",15,0.87,"1,604,803","1,715","1,765","1,705","145,119","220,174",0.659110521678309
