,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,419530,SAMG엔터,"44,550","5,050",12.78,"1,904,236","38,900","46,300","38,700","16,313","17,095",0.9542556303012577
33,388720,유일로보틱스,"28,650",950,3.43,"1,869,754","27,350","30,000","27,050","43,237","17,632",2.4521892014519056
34,037030,파워넷,"3,595",95,2.71,"1,845,547","3,500","3,675","3,455","92,728","34,295",2.7038343781892404
35,086960,MDS테크,"2,465",55,2.18,"1,816,493","2,485","2,595","2,435","99,695","33,885",2.94215729673897
36,121800,비덴트,"4,410",195,4.23,"1,752,437","4,480","4,480","4,305","100,601","32,052",3.1386808935479844
37,032820,우리기술,"1,505",40,2.73,"1,739,112","1,490","1,515","1,470","241,115","257,158",0.9376142293842696
38,082660,코스나인,919,59,6.86,"1,738,352",871,930,871,"132,702","26,323",5.04129468525624
39,317830,에스피시스템스,"9,870",870,9.67,"1,716,262","9,000","10,450","8,870","17,330","44,422",0.390122011615866
40,900310,컬러레이,"1,410",0,0.00,"1,678,911","1,395","1,435","1,375","304,005","247,306",1.2292665766297624
41,159910,스킨앤스킨,226,4,1.74,"1,621,737",230,231,224,"1,583,424","813,451",1.946551175178345
42,106520,노블엠앤비,"2,020",25,1.25,"1,586,993","2,225","2,225","1,910","59,002","52,435",1.1252407742919806
43,297090,씨에스베어링,"9,170",210,2.34,"1,570,641","9,350","9,490","9,090","29,254","8,247",3.5472292955013947
44,215100,로보로보,"7,530",120,1.57,"1,496,651","7,450","7,800","7,300","39,896","8,898",4.483704203191729
45,096040,이트론,159,1,0.63,"1,473,847",156,160,156,"2,057,250","1,674,315",1.228711443187214
46,297570,알로이스,"1,980",55,2.70,"1,419,028","2,010","2,015","1,950","348,332","104,549",3.3317583142832548
47,013720,CBI,380,4,1.04,"1,371,082",381,383,373,"624,271","163,051",3.8286855033087805
48,388050,지투파워,"8,740",260,3.07,"1,354,540","8,720","8,950","8,700","18,466","64,512",0.2862413194444444
49,187790,나노,"1,400",95,6.35,"1,344,957","1,445","1,470","1,375","192,331","52,491",3.6640757463184164
50,900280,골든센츄리,378,11,2.83,"1,324,293",383,383,373,"349,430","252,194",1.3855603226087854
51,090150,아이윈,"1,550",50,3.33,"1,297,776","1,580","1,585","1,495","54,843","148,139",0.37021311065958323
52,066410,버킷스튜디오,"1,680",40,2.33,"1,237,966","1,695","1,700","1,660","298,214","161,274",1.8491139303297495
53,043650,국순당,"7,090",170,2.46,"1,236,630","6,950","7,950","6,870","16,263","3,115",5.220866773675763
54,205470,휴마시스,"18,300",450,2.52,"1,230,617","18,500","18,700","18,000","81,062","105,064",0.7715487702733572
55,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,203,141","12,600","12,650","11,850","123,547","91,352",1.3524279709256501
56,389260,대명에너지,"24,200",500,2.11,"1,196,114","24,500","25,650","23,700","14,896","16,952",0.8787163756488909
57,057680,티사이언티픽,"2,585",10,0.39,"1,195,253","2,800","2,810","2,565","87,889","23,931",3.672600392795955
58,128660,피제이메탈,"3,700",475,14.73,"1,143,270","3,190","3,800","3,170","10,574","7,944",1.331067472306143
59,340440,세림B&G,"2,590",40,1.52,"1,136,050","2,585","2,650","2,570","159,087","78,534",2.025708610283444
60,362320,청담글로벌,"11,500",200,1.71,"1,132,793","11,600","11,950","11,200","277,190","111,444",2.4872581745091704
61,270520,지엔원에너지,"4,140",135,3.16,"1,129,222","4,310","4,315","4,115","80,425","21,396",3.7588801645167322
62,073570,어반리튬,"15,450","2,200",12.46,"1,108,661","17,700","17,700","15,050","66,393","26,609",2.4951332256003607
63,226360,KH 건설,459,11,2.34,"1,079,018",468,468,455,"252,917","81,276",3.1118288301589647
64,900270,헝셩그룹,408,6,1.45,"1,035,845",413,413,394,"316,269","58,499",5.406400109403579
65,900300,오가닉티코스메틱,244,7,2.79,"963,379",249,251,244,"383,914","177,294",2.1654088688844517
66,111870,KH 전자,269,1,0.37,"955,127",270,275,261,"195,207","235,706",0.828180020873461
67,277810,레인보우로보틱스,"60,300","1,400",2.27,"947,160","60,700","63,200","60,100","31,212","9,527",3.276162485567335
68,090360,로보스타,"25,750","1,100",4.10,"941,591","26,050","26,450","25,450","44,968","11,875",3.786778947368421
69,250930,예선테크,"1,200",40,3.45,"918,263","1,160","1,330","1,150","10,984","21,743",0.5051740790139355
70,230980,에이트원,853,34,3.83,"907,478",888,888,812,"66,432","13,564",4.897670303745208
71,014200,광림,"1,030",10,0.96,"881,458","1,020","1,035","1,015","588,900","285,139",2.065308498662056
72,036010,아비코전자,"11,050",150,1.38,"873,229","11,450","11,600","10,900","45,777","65,317",0.7008435782414991
73,304100,솔트룩스,"20,550",50,0.24,"851,376","20,900","21,050","19,450","17,321","20,484",0.8455867994532318
74,033320,제이씨현시스템,"5,810",350,5.68,"840,902","6,020","6,030","5,640","35,346","23,070",1.5321196358907672
75,053950,경남제약,"2,295",45,1.92,"831,625","2,340","2,355","2,275","237,397","75,206",3.1566231417706034
76,288980,모아데이타,"2,820",95,3.26,"829,366","2,845","2,880","2,810","200,588","62,923",3.1878327479617945
77,336570,원텍,"4,655",250,5.68,"824,437","4,400","4,660","4,365","34,252","96,249",0.3558686324013756
78,239340,줌인터넷,"4,660",310,6.24,"806,152","4,775","4,815","4,595","51,865","18,500",2.8035135135135136
79,067000,조이시티,"5,050",110,2.13,"799,199","5,100","5,140","5,030","133,270","35,595",3.7440651776934963
80,018000,유니슨,"1,730",40,2.37,"752,720","1,705","1,785","1,705","48,262","25,280",1.9090981012658228
81,204630,스튜디오산타클로스,"1,180",25,2.07,"745,020","1,190","1,200","1,180","318,939","245,260",1.3004118078773546
82,108490,로보티즈,"26,600",100,0.38,"714,232","26,250","27,550","26,100","33,640","11,225",2.996881959910913
83,368970,오에스피,"6,580",660,11.15,"712,505","5,940","6,580","5,890","11,202","30,966",0.3617515985274172
84,101670,하이드로리튬,"19,600","1,050",5.08,"710,982","20,250","20,300","19,300","64,210","52,285",1.2280768862962608
85,263800,데이타솔루션,"7,130",660,8.47,"709,657","7,390","7,400","7,000","30,979","7,873",3.9348405944366824
86,348340,뉴로메카,"18,950",400,2.07,"698,082","18,950","19,400","18,550","74,951","38,898",1.9268599928016865
87,054180,메디콕스,"2,160",95,4.60,"695,058","2,065","2,175","2,060","95,661","50,817",1.8824605938957435
88,257720,실리콘투,"2,610",50,1.95,"691,502","2,550","2,630","2,525","79,605","83,529",0.9530223036310742
89,041190,우리기술투자,"4,400",210,4.56,"687,388","4,470","4,490","4,335","78,469","27,795",2.823133657132578
90,041460,한국전자인증,"5,760",270,4.48,"686,635","5,910","5,930","5,660","82,388","27,420",3.0046681254558716
91,148780,비플라이소프트,"1,135",25,2.25,"674,610","1,090","1,160","1,085","92,402","210,415",0.4391416961718509
92,054920,한컴위드,"5,420",80,1.45,"670,758","5,440","5,470","5,310","66,199","42,718",1.5496746102345615
93,058610,에스피지,"19,400",100,0.51,"669,089","19,200","19,950","19,150","83,443","106,475",0.7836863113406903
94,192250,케이사인,"1,740",20,1.16,"647,266","1,715","1,755","1,705","123,136","219,620",0.5606775339222293
95,019570,리더스 기술투자,516,0,0.00,"644,173",515,521,503,"100,268","181,095",0.5536762472735305
96,030350,드래곤플라이,818,20,2.39,"622,874",838,839,811,"93,967","18,125",5.184386206896551
97,214270,FSN,"3,725",60,1.59,"617,817","3,725","3,835","3,710","45,858","9,274",4.944791891309036
98,118990,모트렉스,"14,800",250,1.72,"615,982","14,700","15,150","14,650","75,651","136,270",0.5551552065751816
99,078890,가온미디어,"7,860",50,0.63,"614,721","7,990","8,210","7,800","12,733","5,252",2.4244097486671743
