,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,041460,한국전자인증,"5,760",270,4.48,"1,097,947","5,910","5,930","5,660","49,318","35,240",1.399489216799092
35,161570,THE MIDONG,"1,200",55,4.38,"1,120,622","1,255","1,350","1,160","107,093","28,303",3.783803837049076
36,289220,자이언트스텝,"19,650",900,4.38,"438,973","20,250","20,250","19,450","35,116","23,218",1.512447239210957
37,030960,양지사,"30,650","1,400",4.37,"82,317","31,900","32,600","30,400","3,644","2,735",1.3323583180987202
38,288330,브릿지바이오테라퓨틱스,"11,250",500,4.26,"48,829","11,750","11,750","11,250","15,334","10,902",1.40653091175931
39,049480,오픈베이스,"2,815",125,4.25,"1,001,678","2,900","2,910","2,805","123,628","45,981",2.6886757573780473
40,194480,데브시스터즈,"61,100","2,700",4.23,"140,804","63,300","63,800","60,600","9,153",943,9.706256627783668
41,085670,뉴프렉스,"6,360",280,4.22,"1,191,114","6,480","6,530","6,300","92,872","44,652",2.0799068350801755
42,035290,골드앤에스,"6,910",300,4.16,"215,661","7,210","7,360","6,720","7,799","7,691",1.014042387205825
43,396270,넥스트칩,"7,900",340,4.13,"362,870","8,110","8,170","7,810","15,337","9,543",1.6071465996018024
44,357880,비트나인,"8,770",370,4.05,"762,734","9,030","9,160","8,550","15,483","7,695",2.012085769980507
45,131400,이브이첨단소재,"1,670",70,4.02,"1,083,976","1,735","1,735","1,660","270,732","38,650",7.004708926261319
46,121800,비덴트,"4,420",185,4.02,"2,758,150","4,480","4,485","4,305","76,972","17,030",4.519788608338227
47,171090,선익시스템,"19,200",800,4.00,"284,953","19,700","19,900","19,150","52,323","15,405",3.3964946445959106
48,095700,제넥신,"14,500",600,3.97,"597,747","14,850","14,900","14,200","134,563","101,162",1.3301733852632411
49,019590,엠벤처투자,"1,000",40,3.85,"1,250,508","1,035","1,035","1,000","214,470","143,903",1.4903789358109283
50,296640,이노룰스,"12,600",500,3.82,"489,716","12,850","12,900","11,900","82,160","24,070",3.413377648525135
51,112040,위메이드,"36,600","1,450",3.81,"617,677","37,450","37,900","36,350","29,346","22,277",1.317322799299726
52,190510,나무가,"15,350",600,3.76,"666,233","15,600","15,700","15,150","155,787","38,556",4.040538437597261
53,089530,에이티세미콘,"1,055",40,3.65,"2,876,658","1,070","1,155","1,045","257,679","88,006",2.927970820171352
54,187220,디티앤씨,"4,760",180,3.64,"174,265","4,900","4,900","4,700","17,831","5,630",3.1671403197158083
55,088290,이원컴포텍,"6,740",250,3.58,"120,473","6,930","7,030","6,680","10,336","9,829",1.0515820531081495
56,040300,YTN,"6,220",230,3.57,"262,978","6,400","6,460","6,210","23,640","19,281",1.2260774856075929
57,101730,위메이드맥스,"10,800",400,3.57,"368,661","10,950","11,150","10,700","59,833","50,170",1.1926051425154476
58,058110,멕아이씨에스,"5,690",210,3.56,"257,990","5,800","5,850","5,660","44,597","9,219",4.837509491268033
59,039980,리노스,940,34,3.49,"378,284",968,969,939,"24,946","21,478",1.1614675481888443
60,242040,나무기술,"2,650",95,3.46,"1,060,970","2,710","2,740","2,600","36,748","39,076",0.9404237895383355
61,065420,에스아이리소스,448,16,3.45,"628,023",459,479,446,"58,628","42,456",1.380912003014886
62,066970,엘앤에프,"177,700","6,300",3.42,"437,317","181,800","183,500","177,500","32,399","5,908",5.483920108327691
63,016670,디모아,481,17,3.41,"558,916",498,500,478,"86,167","21,220",4.060650329877474
64,038680,에스넷,"5,400",190,3.40,"314,114","5,530","5,530","5,070","35,152","10,630",3.3068673565381
65,101670,하이드로리튬,"19,950",700,3.39,"2,360,552","20,250","20,300","18,100","29,156","21,714",1.3427281937920237
66,099440,스맥,"2,010",70,3.37,"934,398","2,045","2,080","1,990","68,336","25,587",2.6707312307030913
67,417970,모델솔루션,"18,900",650,3.32,"20,887","19,200","19,500","18,900","2,389","3,706",0.6446303291958986
68,264850,이랜시스,"2,620",90,3.32,"386,233","2,630","2,725","2,605","49,507","16,237",3.049023834452177
69,192410,휴림네트웍스,793,27,3.29,"674,281",817,824,780,"74,456","54,416",1.3682740370479272
70,096240,크레버스,"17,750",600,3.27,"112,287","18,200","18,200","17,700","15,488","3,277",4.72627403112603
71,106520,노블엠앤비,"1,930",65,3.26,"2,037,459","2,225","2,225","1,910","60,535","17,277",3.5037911674480524
72,177350,베셀,"7,720",260,3.26,"343,724","7,930","7,940","7,590","34,336","19,996",1.7171434286857372
73,076080,웰크론한텍,"4,785",160,3.24,"526,051","4,905","4,935","4,780","42,708","14,105",3.0278624601205246
74,203690,프로스테믹스,"1,045",35,3.24,"88,239","1,070","1,070","1,035","57,556","33,709",1.707437182948174
75,064800,젬백스링크,"1,350",45,3.23,"471,717","1,365","1,375","1,325","102,608","33,503",3.062651105871116
76,115440,우리넷,"9,300",300,3.12,"258,034","9,600","9,600","9,150","15,089","12,423",1.214601947999678
77,200710,에이디테크놀로지,"14,000",450,3.11,"103,813","14,250","14,350","13,900","18,415","9,560",1.926255230125523
78,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,975,129","12,600","12,800","11,850","48,724","99,310",0.4906253146712315
79,099750,이지케어텍,"25,550",800,3.04,"179,014","25,800","25,900","24,150","3,889","2,555",1.5221135029354207
80,114190,강원에너지,"7,980",250,3.04,"420,156","8,210","8,280","7,930","27,781","6,526",4.256972111553785
81,046210,파나진,"4,000",125,3.03,"201,734","4,070","4,100","3,940","13,535","8,883",1.5236969492288641
82,216050,인크로스,"14,450",450,3.02,"57,167","14,550","14,700","14,300","17,778","8,826",2.014276002719239
83,060240,룽투코리아,"3,060",95,3.01,"745,997","3,120","3,125","3,040","165,540","26,407",6.26879236566062
84,051380,피씨디렉트,"7,770",240,3.00,"80,555","7,910","8,000","7,720","10,409","4,209",2.4730339748158707
85,338220,뷰노,"8,100",250,2.99,"116,239","8,300","8,400","7,900","7,243","1,552",4.666881443298969
86,389500,에스비비테크,"22,700",700,2.99,"529,068","22,850","23,150","22,000","8,550","17,756",0.48152737102951115
87,030350,드래곤플라이,813,25,2.98,"1,276,282",838,839,807,"171,137","33,014",5.183770521596898
88,032680,소프트센,"1,635",50,2.97,"552,977","1,655","1,665","1,620","124,835","58,799",2.1230803244953145
89,053590,한국테크놀로지,467,14,2.91,"19,275,302",484,493,461,"856,994","220,883",3.8798549458310507
90,290520,신도기연,"6,100",180,2.87,"431,200","6,100","6,210","6,000","22,091","6,278",3.5187957948391206
91,222420,쎄노텍,"1,870",55,2.86,"863,896","1,920","1,935","1,855","159,607","48,861",3.2665520558318497
92,090360,로보스타,"26,100",750,2.79,"1,367,489","26,050","26,450","25,350","19,393","52,749",0.36764678003374474
93,361670,삼영에스앤씨,"8,000",230,2.79,"28,755","8,100","8,230","7,980","4,374","1,106",3.9547920433996384
94,226360,KH 건설,457,13,2.77,"2,466,931",468,468,455,"366,826","86,592",4.236257390983001
95,144960,뉴파워프라즈마,"4,385",125,2.77,"122,044","4,555","4,555","4,310","16,438","6,900",2.38231884057971
96,023770,플레이위드,"6,700",190,2.76,"50,298","6,880","6,880","6,690","19,012","8,504",2.235653809971778
97,109960,에이프로젠 H&G,291,8,2.68,"506,036",297,297,286,"327,063","224,541",1.4565847662564966
98,206560,덱스터,"13,250",350,2.57,"305,711","13,300","13,400","13,100","75,238","30,064",2.5025944651410326
99,069330,유아이디,"1,835",45,2.39,"53,419","1,870","1,870","1,800","14,281","9,252",1.543558149589278
