,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,069330,유아이디,"1,800",80,4.26,"12,488","1,870","1,870","1,800","4,649","4,451",1.0444843855313413
28,258790,소프트캠프,"1,740",75,4.13,"314,941","1,750","1,770","1,735","121,962","39,866",3.059298650479105
29,190510,나무가,"15,300",650,4.08,"194,063","15,600","15,700","15,300","67,144","15,194",4.419112807687245
30,162300,신스틸,"7,630",310,3.90,"159,225","7,790","7,790","7,590","13,920","8,333",1.670466818672747
31,389140,포바이포,"12,350",500,3.89,"115,611","12,500","12,550","12,150","22,142","18,920",1.1702959830866808
32,101670,하이드로리튬,"19,850",800,3.87,"356,723","20,250","20,300","19,500","31,152","22,077",1.4110612855007474
33,187220,디티앤씨,"4,750",190,3.85,"54,261","4,900","4,900","4,700","4,389","2,124",2.0663841807909606
34,087260,모바일어플라이언스,"2,925",115,3.78,"398,183","3,025","3,055","2,890","10,094","8,802",1.1467848216314473
35,237820,플레이디,"6,120",240,3.77,"225,896","6,220","6,310","6,010","4,263","4,465",0.9547592385218365
36,035290,골드앤에스,"6,940",270,3.74,"65,980","7,210","7,360","6,910","4,649","1,313",3.540746382330541
37,189330,씨이랩,"16,800",650,3.72,"173,112","17,650","18,150","16,500","13,470","8,372",1.6089345437171525
38,399720,가온칩스,"18,500",700,3.65,"142,124","18,750","18,850","18,400","22,808","15,930",1.4317639673571878
39,085670,뉴프렉스,"6,400",240,3.61,"381,737","6,480","6,530","6,360","47,928","13,660",3.5086383601756954
40,299900,위지윅스튜디오,"17,850",600,3.25,"66,411","18,150","18,150","17,650","15,421","4,055",3.8029593094944514
41,171090,선익시스템,"19,350",650,3.25,"108,131","19,700","19,900","19,250","25,817","7,266",3.5531241398293423
42,365900,브이씨,"7,770",260,3.24,"37,803","8,000","8,000","7,750","4,654","1,977",2.3540718259989886
43,297570,알로이스,"1,970",65,3.19,"1,107,328","2,010","2,015","1,950","146,987","177,358",0.8287587816732259
44,196700,웹스,"3,360",110,3.17,"97,496","3,470","3,470","3,255","10,536","18,472",0.570376786487657
45,307870,비투엔,"2,140",70,3.17,"106,718","2,140","2,180","2,120","16,259","8,344",1.9485858101629914
46,200710,에이디테크놀로지,"14,000",450,3.11,"36,288","14,250","14,350","14,000","6,840","3,205",2.1341653666146647
47,900280,골든센츄리,377,12,3.08,"507,924",383,383,377,"186,753","110,651",1.6877660391681955
48,230980,에이트원,860,27,3.04,"563,908",888,888,812,"58,884","7,265",8.105161734342738
49,290520,신도기연,"6,090",190,3.03,"138,456","6,100","6,160","6,000","4,998","9,038",0.5529984509847311
50,298870,다올인베스트먼트,"3,520",110,3.03,"1,220,802","3,560","3,600","3,520","130,656","37,044",3.5270489148040167
51,218410,RFHIC,"22,500",700,3.02,"30,258","22,800","23,000","22,400","8,802","2,841",3.098204857444562
52,315640,딥노이드,"7,300",220,2.93,"77,337","7,370","7,440","7,230","10,697","2,898",3.6911663216011044
53,053060,세동,"1,505",45,2.90,"27,572","1,535","1,535","1,505","26,604","40,306",0.6600506128119883
54,027360,아주IB투자,"2,535",75,2.87,"65,399","2,580","2,580","2,520","22,657","23,043",0.9832487089354685
55,093640,다믈멀티미디어,"6,100",180,2.87,"61,510","6,360","6,360","5,980","8,274","2,314",3.575626620570441
56,058970,엠로,"17,300",500,2.81,"22,888","17,800","17,950","17,300","7,754","3,533",2.194735352391735
57,115440,우리넷,"9,330",270,2.81,"80,402","9,600","9,600","9,290","9,255","4,055",2.282367447595561
58,220180,핸디소프트,"3,815",110,2.80,"205,824","3,870","3,935","3,785","19,856","3,333",5.957395739573958
59,396270,넥스트칩,"8,010",230,2.79,"103,108","8,110","8,170","8,010","20,083","2,153",9.327914537854157
60,010170,대한광통신,"2,815",80,2.76,"131,740","2,820","2,865","2,810","72,448","18,444",3.927998265018434
61,058110,멕아이씨에스,"5,740",160,2.71,"97,373","5,800","5,850","5,660","24,188","4,409",5.486051258788841
62,222110,팬젠,"6,180",170,2.68,671,"6,330","6,330","6,100","1,882",942,1.9978768577494692
63,101730,위메이드맥스,"10,900",300,2.68,"72,700","10,950","11,150","10,750","36,267","19,416",1.8678924598269468
64,296640,이노룰스,"12,750",350,2.67,"126,453","12,850","12,900","12,400","18,251","9,916",1.8405607099636951
65,051380,피씨디렉트,"7,800",210,2.62,"27,806","7,910","8,000","7,720","3,876","6,800",0.57
66,084990,헬릭스미스,"11,150",300,2.62,"22,567","11,300","11,400","11,150","15,846","3,478",4.556066705002875
67,077360,덕산하이메탈,"5,210",140,2.62,"37,294","5,310","5,310","5,200","16,834","4,708",3.5756159728122343
68,066790,씨씨에스,596,16,2.61,"6,064",605,605,593,"15,442","14,000",1.103
69,131400,이브이첨단소재,"1,695",45,2.59,"205,571","1,735","1,735","1,685","50,313","38,587",1.303884728017208
70,224060,더코디,"7,950",210,2.57,"14,823","8,160","8,200","7,850","7,212","1,306",5.522205206738132
71,270520,지엔원에너지,"4,165",110,2.57,"741,401","4,310","4,315","4,130","68,579","13,700",5.005766423357664
72,054920,한컴위드,"5,360",140,2.55,"480,120","5,440","5,470","5,310","71,655","16,076",4.457265488927594
73,049480,오픈베이스,"2,865",75,2.55,"229,109","2,900","2,910","2,825","43,506","8,078",5.3857390443179005
74,291810,핀텔,"8,140",210,2.51,"224,344","8,190","8,270","7,970","17,034","6,763",2.5187047168416385
75,064800,젬백스링크,"1,360",35,2.51,"73,813","1,365","1,375","1,350","55,754","24,660",2.2609083536090835
76,083470,이엠앤아이,"6,250",160,2.50,"41,416","6,470","6,470","6,250","9,825","7,584",1.295490506329114
77,056700,신화인터텍,"3,135",80,2.49,"98,874","3,175","3,180","3,120","38,967","10,522",3.7033833871887474
78,131970,두산테스나,"29,450",750,2.48,"20,572","29,750","30,150","29,400","4,227","1,284",3.292056074766355
79,090360,로보스타,"26,200",650,2.42,"563,305","26,050","26,400","25,600","57,542","10,049",5.726141904667131
80,033640,네패스,"16,200",400,2.41,"17,187","16,600","16,600","16,050","9,502","2,732",3.4780380673499267
81,373200,하인크코리아,"5,270",130,2.41,"41,075","5,320","5,360","5,180","6,294","9,610",0.654942767950052
82,288980,모아데이타,"2,845",70,2.40,"551,588","2,845","2,880","2,810","173,024","38,150",4.535360419397117
83,216050,인크로스,"14,550",350,2.35,"25,667","14,550","14,700","14,300","9,771","6,103",1.6010158938227101
84,235980,메드팩토,"20,900",500,2.34,"26,904","21,450","21,450","20,850","9,737","1,313",7.415841584158416
85,066410,버킷스튜디오,"1,680",40,2.33,"630,165","1,695","1,700","1,670","248,264","253,376",0.9798244506188432
86,319660,피에스케이,"17,050",400,2.29,"42,536","17,300","17,300","17,000","21,336","7,058",3.0229526778124116
87,030350,드래곤플라이,819,19,2.27,"356,837",838,839,811,"56,740","29,831",1.9020482048875331
88,063080,컴투스홀딩스,"43,800","1,000",2.23,"12,285","44,200","44,200","43,600","2,928","1,119",2.616621983914209
89,206560,덱스터,"13,300",300,2.21,"73,532","13,300","13,400","13,150","33,281","14,841",2.2425038744019945
90,054620,APS홀딩스,"13,250",300,2.21,"13,904","13,400","13,450","13,100","10,629","2,207",4.816039873130947
91,014100,메디앙스,"3,105",70,2.20,"4,887","3,165","3,165","3,080","1,564","1,965",0.7959287531806616
92,046070,코다코,"1,115",25,2.19,"38,773","1,125","1,125","1,090","39,105","38,880",1.005787037037037
93,194480,데브시스터즈,"62,400","1,400",2.19,"31,351","63,300","63,800","61,000","3,768",552,6.826086956521739
94,208370,셀바스헬스케어,"2,290",50,2.14,"198,085","2,305","2,345","2,260","13,587","18,472",0.7355456907752274
95,142760,비엘,"4,280",90,2.06,"43,073","4,340","4,345","4,250","15,672","5,079",3.0856467808623744
96,080000,에스엔유,"2,900",55,1.86,"27,402","2,910","2,930","2,880","9,329","15,833",0.5892124044716731
97,030520,한글과컴퓨터,"13,400",250,1.83,"23,370","13,650","13,650","13,300","12,710","3,492",3.6397479954180985
98,331520,밸로프,"1,795",30,1.64,"1,971,172","1,800","1,810","1,760","293,214","104,852",2.796455956967917
99,245620,EDGC,"1,825",30,1.62,"69,986","1,835","1,850","1,805","27,657","18,179",1.5213708124759338
