,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,101670,하이드로리튬,"19,450","1,200",5.81,"1,049,519","20,250","20,300","19,300","107,290","28,430",3.7738304607808653
18,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,549,221","12,600","12,650","11,850","98,377","67,671",1.4537541930812312
19,377480,마인즈랩,"19,550","1,150",5.56,"350,515","20,550","20,550","18,800","15,150","6,365",2.380204241948154
20,296640,이노룰스,"12,400",700,5.34,"258,634","12,850","12,900","12,400","27,639","18,689",1.4788913264487131
21,041460,한국전자인증,"5,710",320,5.31,"853,959","5,910","5,930","5,660","108,114","32,663",3.3099837736888835
22,337930,브랜드엑스코퍼레이션,"6,300",350,5.26,"572,056","6,590","6,700","6,150","26,528","6,623",4.005435603200966
23,380540,옵티코어,"3,170",175,5.23,"10,951,792","3,290","3,530","3,115","62,236","40,876",1.5225560230942363
24,298870,다올인베스트먼트,"3,445",185,5.10,"3,334,364","3,560","3,600","3,405","178,152","29,065",6.129434027180458
25,389140,포바이포,"12,200",650,5.06,"268,981","12,500","12,550","12,000","39,518","19,447",2.0320872113950736
26,108860,셀바스AI,"10,600",550,4.93,"4,619,250","11,150","11,350","10,350","441,307","328,589",1.343036437616597
27,270520,지엔원에너지,"4,065",210,4.91,"1,868,773","4,310","4,315","4,000","81,735","16,353",4.998165474224913
28,315640,딥노이드,"7,160",360,4.79,"161,472","7,370","7,440","7,130","16,077","2,762",5.820782041998552
29,417180,핑거스토리,"11,100",550,4.72,"8,671,293","12,100","12,800","10,950","256,828","225,860",1.1371114849907022
30,399720,가온칩스,"18,300",900,4.69,"274,839","18,750","18,850","18,200","37,706","16,661",2.263129464017766
31,258790,소프트캠프,"1,730",85,4.68,"584,811","1,750","1,770","1,720","91,134","54,685",1.6665264697814757
32,226330,신테카바이오,"9,820",480,4.66,"184,034","10,100","10,500","9,700","8,639","3,730",2.3160857908847183
33,396270,넥스트칩,"7,870",370,4.49,"318,321","8,110","8,170","7,810","36,292","4,210",8.62042755344418
34,090360,로보스타,"25,650","1,200",4.47,"1,130,419","26,050","26,450","25,350","24,519","29,114",0.8421721508552586
35,186230,그린플러스,"10,900",500,4.39,"191,931","11,350","11,800","10,750","47,464","7,839",6.05485393545095
36,036030,케이티알파,"7,430",340,4.38,"7,295,314","8,150","8,290","7,400","146,900","17,541",8.374665070406476
37,095700,제넥신,"14,450",650,4.30,"430,285","14,850","14,900","14,200","92,554","78,606",1.1774419255527568
38,389500,에스비비테크,"22,400","1,000",4.27,"369,345","22,850","23,150","22,150","30,367","13,729",2.2118872459756718
39,372800,아이티아이즈,"9,320",410,4.21,"112,975","9,720","9,720","9,180","8,690","2,916",2.9801097393689986
40,289220,자이언트스텝,"19,700",850,4.14,"359,874","20,250","20,250","19,450","41,905","18,443",2.272135769668709
41,121800,비덴트,"4,415",190,4.13,"2,203,621","4,480","4,480","4,305","120,868","19,603",6.16579095036474
42,038680,에스넷,"5,360",230,4.11,"277,647","5,530","5,530","5,070","18,871","6,298",2.996348046999047
43,085670,뉴프렉스,"6,370",270,4.07,"802,620","6,480","6,530","6,360","100,584","37,140",2.708239095315024
44,066980,이엔코퍼레이션,"3,910",165,4.05,"335,593","4,080","4,100","3,850","12,405","7,741",1.6025061361581192
45,064480,브리지텍,"5,090",210,3.96,"443,685","5,240","5,260","5,080","32,513","9,692",3.354622368964094
46,402030,코난테크놀로지,"42,600","1,750",3.95,"433,241","44,500","45,700","41,400","9,521","1,171",8.13065755764304
47,064800,젬백스링크,"1,340",55,3.94,"334,820","1,365","1,375","1,330","80,346","37,156",2.1623963828183874
48,194480,데브시스터즈,"61,300","2,500",3.92,"90,210","63,300","63,800","61,000","9,437","1,909",4.943425877422734
49,307870,비투엔,"2,125",85,3.85,"233,891","2,140","2,180","2,085","14,751","28,280",0.5216053748231966
50,331520,밸로프,"1,755",70,3.84,"4,129,018","1,800","1,810","1,745","259,092","205,227",1.2624654650703855
51,376980,원티드랩,"13,900",550,3.81,"157,992","14,300","14,550","13,650","33,024","15,039",2.1958906842210255
52,288980,모아데이타,"2,805",110,3.77,"1,450,487","2,845","2,880","2,780","137,600","79,605",1.7285346397839332
53,086960,MDS테크,"2,425",95,3.77,"2,599,089","2,485","2,595","2,410","121,793","125,133",0.9733083998625462
54,115440,우리넷,"9,240",360,3.75,"194,773","9,600","9,600","9,150","18,091","2,593",6.9768607790204396
55,035290,골드앤에스,"6,940",270,3.74,"182,863","7,210","7,360","6,720","6,799","7,991",0.8508321862094856
56,310210,보로노이,"30,600","1,150",3.62,"43,902","31,700","31,700","30,500","8,073","4,408",1.831442831215971
57,230980,에이트원,855,32,3.61,"1,181,891",888,888,812,"183,751","17,605",10.437432547571712
58,900280,골든센츄리,375,14,3.60,"2,074,414",383,383,373,"348,024","404,503",0.8603743359134542
59,161570,THE MIDONG,"1,210",45,3.59,"1,026,449","1,255","1,350","1,160","77,207","25,037",3.083716100171746
60,049480,오픈베이스,"2,835",105,3.57,"705,495","2,900","2,910","2,815","101,486","32,375",3.1347027027027026
61,101730,위메이드맥스,"10,800",400,3.57,"265,998","10,950","11,150","10,700","66,385","33,991",1.9530169750816393
62,171090,선익시스템,"19,300",700,3.50,"207,508","19,700","19,900","19,250","50,148","18,883",2.6557220780596302
63,338220,뷰노,"8,060",290,3.47,"76,726","8,300","8,400","8,020","7,612","2,200",3.46
64,189330,씨이랩,"16,850",600,3.44,"264,418","17,650","18,150","16,500","14,017","6,203",2.2597130420764144
65,187220,디티앤씨,"4,770",170,3.44,"134,918","4,900","4,900","4,700","17,493","3,884",4.503861997940268
66,144960,뉴파워프라즈마,"4,355",155,3.44,"88,669","4,555","4,555","4,350","5,842","9,361",0.6240786240786241
67,060240,룽투코리아,"3,050",105,3.33,"534,497","3,120","3,125","3,040","162,354","33,018",4.917136107577685
68,096240,크레버스,"17,750",600,3.27,"73,184","18,200","18,200","17,700","10,385","4,031",2.57628380054577
69,162300,신스틸,"7,680",260,3.27,"534,887","7,790","7,790","7,450","12,078","4,746",2.5448798988621997
70,112040,위메이드,"36,850","1,200",3.15,"411,909","37,450","37,900","36,650","21,276","7,088",3.0016930022573365
71,190510,나무가,"15,450",500,3.13,"460,443","15,600","15,700","15,150","154,019","35,453",4.344315008602939
72,177350,베셀,"7,730",250,3.13,"280,576","7,930","7,940","7,590","22,823","2,945",7.74974533106961
73,175140,인포마크,"6,500",210,3.13,"11,789","6,740","6,900","6,410","3,638","3,487",1.043303699455119
74,216050,인크로스,"14,450",450,3.02,"44,449","14,550","14,700","14,300","18,485","7,741",2.387934375403695
75,109960,에이프로젠 H&G,290,9,3.01,"286,988",297,297,286,"301,009","213,879",1.4073798736668863
76,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"21,386","11,750","11,750","11,250","14,758","8,933",1.6520765700212694
77,041190,우리기술투자,"4,475",135,2.93,"1,025,826","4,470","4,500","4,335","36,832","29,751",1.2380088064266748
78,066410,버킷스튜디오,"1,670",50,2.91,"1,687,162","1,695","1,700","1,660","364,140","273,779",1.3300508804546733
79,244460,올리패스,"7,050",210,2.89,"71,180","7,250","7,310","7,040","13,936","2,733",5.099158433955361
80,131400,이브이첨단소재,"1,690",50,2.87,"697,149","1,735","1,735","1,665","220,316","60,185",3.6606463404502785
81,066970,엘앤에프,"178,800","5,200",2.83,"276,437","181,800","183,500","178,000","28,090","3,123",8.994556516170348
82,027830,대성창투,"2,780",80,2.80,"314,812","2,825","2,845","2,750","52,350","7,306",7.165343553243909
83,025870,신라에스지,"9,770",280,2.79,"79,343","9,850","9,940","9,650","18,945","1,502",12.61318242343542
84,419120,산돌,"14,000",400,2.78,"46,610","14,100","14,350","13,900","18,661","11,977",1.5580696334641395
85,200710,에이디테크놀로지,"14,050",400,2.77,"79,647","14,250","14,350","13,900","17,266","8,150",2.118527607361963
86,264850,이랜시스,"2,635",75,2.77,"291,766","2,630","2,725","2,605","36,890","8,621",4.279085952905695
87,333050,모코엠시스,"1,590",45,2.75,"92,907","1,620","1,635","1,585","51,235","9,961",5.143559883545829
88,030350,드래곤플라이,815,23,2.74,"990,426",838,839,807,"122,579","27,721",4.4218823274773635
89,054920,한컴위드,"5,350",150,2.73,"3,693,721","5,440","5,740","5,310","98,807","30,016",3.2918110341151388
90,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","16,206","12,397",1.3072517544567235
91,067000,조이시티,"5,020",140,2.71,"1,132,119","5,100","5,140","5,010","113,359","21,627",5.241549914458778
92,192410,휴림네트웍스,798,22,2.68,"325,894",817,824,796,"40,798","69,798",0.5845153156250895
93,027360,아주IB투자,"2,540",70,2.68,"133,363","2,580","2,580","2,520","47,174","14,117",3.34164482538783
94,046210,파나진,"4,015",110,2.67,"162,279","4,070","4,100","3,940","14,631","6,200",2.3598387096774194
95,032680,소프트센,"1,640",45,2.67,"418,274","1,655","1,665","1,620","88,820","55,959",1.5872335102485748
96,056700,신화인터텍,"3,130",85,2.64,"289,160","3,175","3,180","3,100","121,240","62,060",1.953593296809539
97,077360,덕산하이메탈,"5,210",140,2.62,"168,724","5,310","5,310","5,150","42,075","10,534",3.994209227264097
98,290520,신도기연,"6,120",160,2.55,"336,083","6,100","6,210","6,000","10,859","8,190",1.3258852258852258
99,076080,웰크론한텍,"4,825",120,2.43,"353,791","4,905","4,935","4,805","50,174","4,628",10.841400172860848
