,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,300080,플리토,"24,950","1,350",5.13,"96,923","25,950","26,300","24,400","10,847","4,072",2.6638015717092336
24,162300,신스틸,"7,540",400,5.04,"397,823","7,790","7,790","7,450","25,712","23,062",1.1149076402740439
25,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,375,719","12,600","12,650","11,850","57,049","79,836",0.7145773836364547
26,298870,다올인베스트먼트,"3,450",180,4.96,"2,747,379","3,560","3,600","3,435","209,406","24,941",8.396054689066196
27,066980,이엔코퍼레이션,"3,875",200,4.91,"263,549","4,080","4,100","3,855","41,990","24,472",1.7158385093167703
28,389500,에스비비테크,"22,250","1,150",4.91,"341,483","22,850","23,150","22,150","30,314","11,274",2.6888415824019867
29,121800,비덴트,"4,385",220,4.78,"1,968,517","4,480","4,480","4,305","112,766","26,338",4.281494418710608
30,372800,아이티아이즈,"9,270",460,4.73,"95,841","9,720","9,720","9,180","11,417","2,199",5.191905411550705
31,396270,넥스트칩,"7,850",390,4.73,"280,720","8,110","8,170","7,810","41,408","12,578",3.2920973127683255
32,377480,마인즈랩,"19,750",950,4.59,"315,486","20,550","20,550","18,800","10,568","9,552",1.1063651591289783
33,315640,딥노이드,"7,180",340,4.52,"133,058","7,370","7,440","7,160","15,311","1,026",14.923001949317738
34,230980,에이트원,848,39,4.40,"1,058,932",888,888,812,"214,759","11,929",18.0031016849694
35,289220,자이언트스텝,"19,650",900,4.38,"314,585","20,250","20,250","19,450","36,684","20,190",1.8169390787518573
36,101670,하이드로리튬,"19,750",900,4.36,"869,719","20,250","20,300","19,300","47,375","52,462",0.9030345774084099
37,095700,제넥신,"14,450",650,4.30,"375,327","14,850","14,900","14,200","80,117","63,257",1.2665317672352467
38,417180,핑거스토리,"11,150",500,4.29,"8,144,205","12,100","12,800","11,100","291,337","249,619",1.1671267010924649
39,041190,우리기술투자,"4,415",195,4.23,"893,614","4,470","4,490","4,335","77,736","52,462",1.481758225000953
40,288980,모아데이타,"2,795",120,4.12,"1,163,410","2,845","2,880","2,785","182,104","99,443",1.831240006838088
41,038680,에스넷,"5,360",230,4.11,"252,444","5,530","5,530","5,070","14,259","7,994",1.7837127845884413
42,161570,THE MIDONG,"1,205",50,3.98,"915,118","1,255","1,350","1,160","76,933","17,764",4.330837649178113
43,090360,로보스타,"25,800","1,050",3.91,"1,068,762","26,050","26,450","25,350","15,453","24,215",0.6381581664257692
44,226330,신테카바이오,"9,900",400,3.88,"177,247","10,100","10,500","9,700","2,985","5,023",0.5942663746764881
45,115440,우리넷,"9,230",370,3.85,"175,013","9,600","9,600","9,150","3,880","5,643",0.6875775296827928
46,296640,이노룰스,"12,600",500,3.82,"224,865","12,850","12,900","12,400","25,814","17,161",1.5042246955305636
47,085670,뉴프렉스,"6,390",250,3.77,"686,828","6,480","6,530","6,360","93,339","25,264",3.6945455984800506
48,190510,나무가,"15,350",600,3.76,"377,318","15,600","15,700","15,150","134,495","32,982",4.0778303316960764
49,187220,디티앤씨,"4,755",185,3.74,"119,319","4,900","4,900","4,700","45,912","4,400",10.434545454545454
50,270520,지엔원에너지,"4,115",160,3.74,"1,307,145","4,310","4,315","4,115","134,008","13,438",9.972317309123381
51,036090,위지트,724,28,3.72,"728,980",743,747,724,"128,235","78,208",1.639666018821604
52,348340,뉴로메카,"18,650",700,3.62,"899,490","18,950","19,400","18,500","40,333","39,882",1.011308359661
53,083470,이엠앤아이,"6,180",230,3.59,"122,433","6,470","6,470","6,150","38,258","6,993",5.470899470899471
54,175140,인포마크,"6,470",240,3.58,"9,667","6,740","6,900","6,410","2,392","2,228",1.073608617594255
55,064480,브리지텍,"5,110",190,3.58,"359,759","5,240","5,260","5,080","28,043","19,975",1.4039048811013768
56,049480,오픈베이스,"2,835",105,3.57,"541,365","2,900","2,910","2,825","117,332","20,669",5.676713919396197
57,171090,선익시스템,"19,300",700,3.50,"173,024","19,700","19,900","19,250","52,549","20,519",2.560992251084361
58,027830,대성창투,"2,760",100,3.50,"234,725","2,825","2,845","2,750","76,780","8,801",8.724008635382344
59,069330,유아이디,"1,815",65,3.46,"27,965","1,870","1,870","1,800","7,913","9,645",0.8204250907205806
60,194480,데브시스터즈,"61,600","2,200",3.45,"72,876","63,300","63,800","61,000","9,498",718,13.22841225626741
61,131400,이브이첨단소재,"1,680",60,3.45,"595,733","1,735","1,735","1,665","169,250","66,187",2.557148684787043
62,189330,씨이랩,"16,850",600,3.44,"246,056","17,650","18,150","16,500","15,739","4,124",3.816440349175558
63,058110,멕아이씨에스,"5,700",200,3.39,"166,333","5,800","5,850","5,660","23,394","3,691",6.338119750745055
64,206560,덱스터,"13,150",450,3.31,"164,863","13,300","13,400","13,100","56,142","25,315",2.2177365198498915
65,337930,브랜드엑스코퍼레이션,"6,430",220,3.31,"299,410","6,590","6,700","6,350","8,162","1,631",5.0042918454935625
66,310210,보로노이,"30,700","1,050",3.31,"30,256","31,700","31,700","30,600","3,308","1,460",2.265753424657534
67,331520,밸로프,"1,765",60,3.29,"3,752,658","1,800","1,810","1,745","292,000","187,734",1.5553922038629124
68,402030,코난테크놀로지,"42,900","1,450",3.27,"389,950","44,500","45,700","41,400","4,372","1,352",3.2337278106508878
69,054210,이랜텍,"13,450",450,3.24,"519,209","13,650","13,900","13,300","104,535","42,714",2.44732406236831
70,203690,프로스테믹스,"1,045",35,3.24,"32,987","1,070","1,070","1,035","51,524","36,414",1.4149502938430274
71,064800,젬백스링크,"1,350",45,3.23,"190,699","1,365","1,375","1,345","67,880","52,529",1.2922385729787356
72,066970,엘앤에프,"178,100","5,900",3.21,"222,548","181,800","183,500","178,100","31,072","2,536",12.25236593059937
73,264850,이랜시스,"2,625",85,3.14,"211,237","2,630","2,725","2,605","31,939","6,437",4.961783439490445
74,321260,프로이천,"2,320",75,3.13,"48,791","2,350","2,380","2,300","15,424","5,614",2.7474171713573208
75,399720,가온칩스,"18,600",600,3.12,"237,465","18,750","18,850","18,200","29,120","21,308",1.366622864651774
76,101730,위메이드맥스,"10,850",350,3.12,"223,662","10,950","11,150","10,700","60,426","40,300",1.4994044665012407
77,338220,뷰노,"8,090",260,3.11,"60,426","8,300","8,400","8,070","12,595","1,517",8.302570863546473
78,030350,드래곤플라이,812,26,3.10,"773,425",838,839,810,"111,141","17,921",6.201718654092963
79,084990,헬릭스미스,"11,100",350,3.06,"49,109","11,300","11,400","11,050","26,031","13,977",1.8624168276454174
80,086710,선진뷰티사이언스,"6,990",220,3.05,"93,094","7,180","7,240","6,950","8,301","2,647",3.136003022289384
81,216050,인크로스,"14,450",450,3.02,"38,531","14,550","14,700","14,300","12,199","6,591",1.8508572295554544
82,060240,룽투코리아,"3,060",95,3.01,"417,151","3,120","3,125","3,040","108,459","31,174",3.4791492910758968
83,177350,베셀,"7,740",240,3.01,"153,607","7,930","7,940","7,730","24,537","10,864",2.258560382916053
84,096240,크레버스,"17,800",550,3.00,"45,669","18,200","18,200","17,700","5,565","2,500",2.226
85,286750,나노브릭,"1,455",45,3.00,"9,314","1,495","1,495","1,455","20,440","4,936",4.1410048622366284
86,032680,소프트센,"1,635",50,2.97,"334,133","1,655","1,665","1,620","82,913","30,331",2.7336058817711253
87,121600,나노신소재,"78,600","2,400",2.96,"100,248","80,100","80,900","78,600","22,951","5,149",4.457370363177316
88,056700,신화인터텍,"3,120",95,2.95,"243,079","3,175","3,180","3,100","89,874","24,802",3.623659382307878
89,067000,조이시티,"5,010",150,2.91,"997,864","5,100","5,140","5,010","105,779","22,831",4.633130392886865
90,066410,버킷스튜디오,"1,670",50,2.91,"1,484,139","1,695","1,700","1,660","318,728","219,459",1.4523350603073923
91,242040,나무기술,"2,665",80,2.91,"604,617","2,710","2,740","2,600","44,943","26,237",1.7129626100545032
92,035290,골드앤에스,"7,000",210,2.91,"167,368","7,210","7,360","6,720","11,061","5,946",1.860242179616549
93,290520,신도기연,"6,100",180,2.87,"273,147","6,100","6,210","6,000","19,134","7,694",2.4868728879646476
94,900280,골든센츄리,378,11,2.83,"1,549,370",383,383,373,"389,724","381,965",1.0203133794981216
95,077360,덕산하이메탈,"5,200",150,2.80,"138,414","5,310","5,310","5,150","41,206","14,563",2.829499416329053
96,139670,키네마스터,"8,720",250,2.79,"49,805","8,870","8,920","8,660","6,779","2,617",2.5903706534199467
97,086960,MDS테크,"2,450",70,2.78,"2,135,163","2,485","2,595","2,435","119,183","20,639",5.7746499345898545
98,419120,산돌,"14,000",400,2.78,"33,347","14,100","14,350","14,000","19,943","15,039",1.3260855110047212
99,200710,에이디테크놀로지,"14,050",400,2.77,"59,932","14,250","14,350","14,000","14,999","6,430",2.3326594090202177
