,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,064800,젬백스링크,"1,340",55,3.94,"276,896","1,365","1,375","1,335","87,981","34,626",2.540894125801421
44,066980,이엔코퍼레이션,"3,915",160,3.93,"310,164","4,080","4,100","3,850","7,034","3,175",2.215433070866142
45,049480,오픈베이스,"2,825",115,3.91,"663,757","2,900","2,910","2,815","90,309","26,725",3.3791955098222637
46,399720,가온칩스,"18,450",750,3.91,"262,010","18,750","18,850","18,200","36,832","16,252",2.266305685454098
47,226330,신테카바이오,"9,900",400,3.88,"180,792","10,100","10,500","9,700","8,051","4,013",2.0062297533017692
48,177350,베셀,"7,670",310,3.88,"271,854","7,930","7,940","7,590","19,941","6,162",3.236124634858812
49,115440,우리넷,"9,230",370,3.85,"185,376","9,600","9,600","9,150","12,950","3,723",3.478377652430835
50,036030,케이티알파,"7,480",290,3.73,"7,233,350","8,150","8,290","7,400","144,072","27,645",5.2115029842647855
51,090360,로보스타,"25,850","1,000",3.72,"1,106,179","26,050","26,450","25,350","20,496","36,860",0.5560499186109604
52,095700,제넥신,"14,550",550,3.64,"415,999","14,850","14,900","14,200","108,529","69,991",1.5506136503264705
53,035290,골드앤에스,"6,950",260,3.61,"181,030","7,210","7,360","6,720","9,884","8,221",1.2022868264201436
54,085670,뉴프렉스,"6,400",240,3.61,"762,115","6,480","6,530","6,360","101,657","35,549",2.859630369349349
55,288980,모아데이타,"2,810",105,3.60,"1,392,908","2,845","2,880","2,780","153,543","80,631",1.9042675893886967
56,331520,밸로프,"1,760",65,3.56,"4,011,760","1,800","1,810","1,745","270,195","229,676",1.1764180846061407
57,046210,파나진,"3,980",145,3.52,"141,552","4,070","4,100","3,940","16,293","10,553",1.5439211598597555
58,290520,신도기연,"6,060",220,3.50,"311,147","6,100","6,210","6,000","21,640","10,561",2.0490483855695483
59,338220,뷰노,"8,060",290,3.47,"72,324","8,300","8,400","8,020","11,678","1,947",5.997945557267591
60,194480,데브시스터즈,"61,600","2,200",3.45,"84,854","63,300","63,800","61,000","6,727","2,716",2.4768041237113403
61,131400,이브이첨단소재,"1,680",60,3.45,"654,863","1,735","1,735","1,665","206,776","71,316",2.899433507207359
62,900280,골든센츄리,376,13,3.34,"1,837,549",383,383,373,"348,070","402,596",0.8645639797712844
63,060240,룽투코리아,"3,050",105,3.33,"476,167","3,120","3,125","3,040","126,370","31,387",4.02618918660592
64,041190,우리기술투자,"4,460",150,3.25,"951,467","4,470","4,490","4,335","45,197","26,445",1.7090943467574211
65,171090,선익시스템,"19,350",650,3.25,"195,357","19,700","19,900","19,250","48,180","21,890",2.201005025125628
66,058110,멕아이씨에스,"5,710",190,3.22,"181,278","5,800","5,850","5,660","24,749","5,861",4.222658249445487
67,220180,핸디소프트,"3,800",125,3.18,"385,537","3,870","3,935","3,725","7,097","6,054",1.1722827882391806
68,307870,비투엔,"2,140",70,3.17,"225,758","2,140","2,180","2,085","14,085","27,876",0.5052733534222987
69,187220,디티앤씨,"4,785",155,3.14,"131,512","4,900","4,900","4,700","32,335","1,997",16.191787681522282
70,101730,위메이드맥스,"10,850",350,3.12,"237,710","10,950","11,150","10,700","64,060","37,012",1.7307900140494974
71,115180,큐리언트,"9,500",300,3.06,"14,665","9,900","9,900","9,490","1,026","2,420",0.42396694214876035
72,112040,위메이드,"36,900","1,150",3.02,"351,787","37,450","37,900","36,900","20,313","4,162",4.8805862566074
73,162300,신스틸,"7,700",240,3.02,"518,384","7,790","7,790","7,450","8,330","15,619",0.5333247967219412
74,216050,인크로스,"14,450",450,3.02,"41,640","14,550","14,700","14,300","18,443","7,703",2.3942619758535635
75,096240,크레버스,"17,800",550,3.00,"66,859","18,200","18,200","17,700","12,988","4,047",3.209290832715592
76,030350,드래곤플라이,813,25,2.98,"928,361",838,839,807,"100,292","27,187",3.688968992533196
77,027830,대성창투,"2,775",85,2.97,"307,597","2,825","2,845","2,750","58,571","4,828",12.13152444076222
78,040300,YTN,"6,260",190,2.95,"162,460","6,400","6,460","6,240","14,465","3,445",4.198838896952105
79,206560,덱스터,"13,200",400,2.94,"200,595","13,300","13,400","13,100","55,276","24,493",2.2568080676111544
80,066970,엘앤에프,"178,600","5,400",2.93,"257,090","181,800","183,500","178,000","24,731","2,777",8.905653583003241
81,066410,버킷스튜디오,"1,670",50,2.91,"1,621,334","1,695","1,700","1,660","328,039","234,087",1.4013550517542623
82,244460,올리패스,"7,050",210,2.89,"68,424","7,250","7,310","7,050","13,984","3,248",4.305418719211823
83,320000,윈텍,"2,915",85,2.83,"139,877","3,000","3,005","2,890","22,386","9,500",2.3564210526315787
84,064480,브리지텍,"5,150",150,2.83,"412,434","5,240","5,260","5,080","21,024","17,639",1.1919043029650207
85,060230,소니드,"4,325",125,2.81,"8,686,234","5,050","5,200","4,310","66,595","20,252",3.288317203239186
86,086520,에코프로,"111,600","3,200",2.79,"211,294","113,800","114,300","110,900","10,090","3,880",2.600515463917526
87,139670,키네마스터,"8,720",250,2.79,"53,071","8,870","8,920","8,660","16,426","2,734",6.008046817849305
88,036090,위지트,731,21,2.79,"778,080",743,747,724,"81,477","115,589",0.7048854129718226
89,419120,산돌,"14,000",400,2.78,"44,708","14,100","14,350","13,900","15,750","12,438",1.2662807525325614
90,144960,뉴파워프라즈마,"4,385",125,2.77,"80,939","4,555","4,555","4,370","3,911","3,054",1.2806155861165684
91,200710,에이디테크놀로지,"14,050",400,2.77,"69,339","14,250","14,350","13,950","13,395","6,819",1.9643642762868456
92,264850,이랜시스,"2,635",75,2.77,"280,432","2,630","2,725","2,605","51,068","7,926",6.443098662629321
93,310200,애니플러스,"4,255",120,2.74,"265,988","4,320","4,365","4,225","24,623","9,115",2.701371365880417
94,025870,신라에스지,"9,780",270,2.69,"75,774","9,850","9,940","9,650","17,913","2,507",7.145193458316713
95,304100,솔트룩스,"19,950",550,2.68,"1,144,233","20,900","21,050","19,450","24,415","21,633",1.1285998243424398
96,052790,액토즈소프트,"8,770",230,2.56,"69,614","8,950","8,980","8,640","22,323","3,384",6.596631205673759
97,291810,핀텔,"8,140",210,2.51,"438,081","8,190","8,320","7,970","22,279","12,917",1.7247812959665556
98,310210,보로노이,"31,000",750,2.36,"37,356","31,700","31,700","30,600","7,083","1,166",6.074614065180103
99,014100,메디앙스,"3,105",70,2.20,"19,234","3,165","3,165","3,055","7,222","2,348",3.0758091993185688
