,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,389140,포바이포,"12,200",650,5.06,"270,613","12,500","12,550","12,000","40,939","21,020",1.9476213130352045
26,315640,딥노이드,"7,140",380,5.05,"163,265","7,370","7,440","7,130","11,638","3,318",3.507534659433394
27,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,569,039","12,600","12,650","11,850","98,791","64,484",1.5320234476769432
28,258790,소프트캠프,"1,725",90,4.96,"585,931","1,750","1,770","1,720","85,417","55,620",1.5357245595109672
29,270520,지엔원에너지,"4,065",210,4.91,"1,876,730","4,310","4,315","4,000","77,432","16,346",4.73706105469228
30,399720,가온칩스,"18,300",900,4.69,"277,115","18,750","18,850","18,200","36,586","17,518",2.0884804201392853
31,402030,코난테크놀로지,"42,350","2,000",4.51,"434,220","44,500","45,700","41,400","10,928",925,11.814054054054054
32,389500,에스비비테크,"22,350","1,050",4.49,"372,534","22,850","23,150","22,150","29,995","13,516",2.2192216632139687
33,090360,로보스타,"25,650","1,200",4.47,"1,139,829","26,050","26,450","25,350","25,272","27,755",0.9105386416861827
34,186230,그린플러스,"10,900",500,4.39,"209,992","11,350","11,800","10,750","44,243","8,715",5.076649454962708
35,226330,신테카바이오,"9,850",450,4.37,"184,190","10,100","10,500","9,700","9,036","3,142",2.875875238701464
36,066980,이엔코퍼레이션,"3,900",175,4.29,"336,272","4,080","4,100","3,850","21,993","6,619",3.3227073576068893
37,417180,핑거스토리,"11,150",500,4.29,"8,688,422","12,100","12,800","10,950","239,536","221,919",1.079384820587692
38,036030,케이티알파,"7,440",330,4.25,"7,301,947","8,150","8,290","7,400","93,021","19,789",4.700641770680681
39,396270,넥스트칩,"7,890",350,4.25,"318,731","8,110","8,170","7,810","37,359","4,164",8.971902017291066
40,372800,아이티아이즈,"9,320",410,4.21,"114,824","9,720","9,720","9,180","9,614","2,245",4.282405345211581
41,064480,브리지텍,"5,080",220,4.15,"454,043","5,240","5,260","5,070","27,260","17,546",1.5536304570842356
42,289220,자이언트스텝,"19,700",850,4.14,"363,321","20,250","20,250","19,450","35,217","20,722",1.6994981179422837
43,331520,밸로프,"1,750",75,4.11,"4,143,243","1,800","1,810","1,745","258,593","206,639",1.2514239809522887
44,900280,골든센츄리,373,16,4.11,"2,086,008",383,383,373,"343,882","423,330",0.8123260813077269
45,307870,비투엔,"2,120",90,4.07,"234,994","2,140","2,180","2,085","15,430","27,139",0.568554478794355
46,085670,뉴프렉스,"6,370",270,4.07,"822,521","6,480","6,530","6,360","101,315","45,753",2.2143903132035057
47,121800,비덴트,"4,420",185,4.02,"2,210,966","4,480","4,480","4,305","78,343","33,771",2.319830623908087
48,161570,THE MIDONG,"1,205",50,3.98,"1,029,647","1,255","1,350","1,160","61,404","22,375",2.7443128491620112
49,086960,MDS테크,"2,420",100,3.97,"2,620,183","2,485","2,595","2,410","123,500","89,301",1.382963236693878
50,095700,제넥신,"14,500",600,3.97,"431,534","14,850","14,900","14,200","110,018","69,601",1.580695679659775
51,064800,젬백스링크,"1,340",55,3.94,"337,672","1,365","1,375","1,330","72,205","34,543",2.090293257678835
52,194480,데브시스터즈,"61,300","2,500",3.92,"91,182","63,300","63,800","61,000","9,746","2,474",3.9393694421988683
53,376980,원티드랩,"13,900",550,3.81,"159,025","14,300","14,550","13,650","35,963","13,972",2.5739335814486117
54,288980,모아데이타,"2,805",110,3.77,"1,459,095","2,845","2,880","2,780","126,285","84,509",1.4943378811724195
55,038680,에스넷,"5,380",210,3.76,"277,791","5,530","5,530","5,070","23,999","6,813",3.522530456480258
56,115440,우리넷,"9,240",360,3.75,"194,904","9,600","9,600","9,150","19,093","2,455",7.777189409368636
57,171090,선익시스템,"19,250",750,3.75,"209,914","19,700","19,900","19,250","51,098","19,027",2.6855521101592474
58,035290,골드앤에스,"6,940",270,3.74,"182,997","7,210","7,360","6,720","10,609","7,996",1.3267883941970986
59,310210,보로노이,"30,600","1,150",3.62,"44,245","31,700","31,700","30,500","7,724","4,456",1.7333931777378815
60,049480,오픈베이스,"2,835",105,3.57,"712,353","2,900","2,910","2,815","101,548","37,729",2.691510509157412
61,144960,뉴파워프라즈마,"4,355",155,3.44,"89,170","4,555","4,555","4,350","5,976","9,489",0.6297818526715144
62,177350,베셀,"7,710",270,3.38,"281,108","7,930","7,940","7,590","27,058","1,896",14.271097046413502
63,187220,디티앤씨,"4,775",165,3.34,"135,110","4,900","4,900","4,700","23,333","2,212",10.548372513562388
64,112040,위메이드,"36,800","1,250",3.29,"415,047","37,450","37,900","36,650","23,276","5,340",4.358801498127341
65,096240,크레버스,"17,750",600,3.27,"73,556","18,200","18,200","17,700","9,593","4,984",1.9247592295345104
66,060240,룽투코리아,"3,055",100,3.17,"538,679","3,120","3,125","3,040","153,454","26,266",5.842305642275185
67,190510,나무가,"15,450",500,3.13,"463,434","15,600","15,700","15,150","158,455","35,783",4.428220104518906
68,175140,인포마크,"6,500",210,3.13,"11,810","6,740","6,900","6,410","3,450","3,484",0.9902411021814007
69,101730,위메이드맥스,"10,850",350,3.12,"266,475","10,950","11,150","10,700","66,199","36,756",1.8010392861029492
70,338220,뷰노,"8,090",260,3.11,"77,329","8,300","8,400","8,020","8,225","1,338",6.147234678624813
71,200710,에이디테크놀로지,"14,000",450,3.11,"80,704","14,250","14,350","13,900","15,516","9,009",1.7222777222777224
72,290090,트윔,"17,500",550,3.05,"56,502","17,800","18,250","17,350","9,729","3,870",2.513953488372093
73,405000,플라즈맵,"6,260",190,2.95,"244,334","6,370","6,400","6,230","38,559","7,520",5.127526595744681
74,066970,엘앤에프,"178,600","5,400",2.93,"280,444","181,800","183,500","178,000","26,865","2,192",12.255930656934307
75,041190,우리기술투자,"4,475",135,2.93,"1,030,769","4,470","4,500","4,335","26,056","15,866",1.6422538762132863
76,058110,멕아이씨에스,"5,730",170,2.88,"191,012","5,800","5,850","5,660","31,061","6,066",5.120507748104187
77,189330,씨이랩,"16,950",500,2.87,"264,772","17,650","18,150","16,500","12,797","5,808",2.203340220385675
78,093640,다믈멀티미디어,"6,100",180,2.87,"156,765","6,360","6,360","5,980","14,406","5,852",2.4617224880382773
79,131400,이브이첨단소재,"1,690",50,2.87,"698,175","1,735","1,735","1,665","205,783","63,731",3.2289309755064255
80,030350,드래곤플라이,814,24,2.86,"1,014,894",838,839,807,"86,297","16,613",5.194546439535304
81,019550,SBI인베스트먼트,"1,205",35,2.82,"487,782","1,215","1,220","1,200","200,116","136,520",1.4658365074714328
82,192410,휴림네트웍스,797,23,2.80,"327,532",817,824,796,"50,629","74,273",0.6816608996539792
83,419120,산돌,"14,000",400,2.78,"47,355","14,100","14,350","13,900","18,917","12,087",1.5650699098204683
84,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","16,040","12,774",1.2556755910443087
85,230980,에이트원,863,24,2.71,"1,208,586",888,888,812,"227,440","10,867",20.92941934296494
86,027360,아주IB투자,"2,540",70,2.68,"135,774","2,580","2,580","2,520","39,913","16,162",2.469558222992204
87,216050,인크로스,"14,500",400,2.68,"45,002","14,550","14,700","14,300","17,548","7,794",2.2514754939697204
88,039980,리노스,948,26,2.67,"272,272",968,969,943,"49,926","35,979",1.38764279162845
89,032680,소프트센,"1,640",45,2.67,"419,777","1,655","1,665","1,620","86,887","52,482",1.6555580961091423
90,056700,신화인터텍,"3,130",85,2.64,"290,598","3,175","3,180","3,100","108,122","60,415",1.7896548870313664
91,027830,대성창투,"2,785",75,2.62,"314,866","2,825","2,845","2,750","54,646","7,312",7.473468271334792
92,066410,버킷스튜디오,"1,675",45,2.62,"1,697,305","1,695","1,700","1,660","361,141","273,879",1.3186151548676606
93,077360,덕산하이메탈,"5,210",140,2.62,"170,059","5,310","5,310","5,150","44,598","10,944",4.075109649122807
94,086520,에코프로,"111,800","3,000",2.61,"224,386","113,800","114,300","110,900","12,902","3,639",3.5454795273426765
95,016670,디모아,485,13,2.61,"390,572",498,500,483,"99,831","37,918",2.6328129120734216
96,264850,이랜시스,"2,640",70,2.58,"292,806","2,630","2,725","2,605","42,701","8,024",5.32166001994018
97,054920,한컴위드,"5,360",140,2.55,"3,739,245","5,440","5,740","5,310","87,603","21,744",4.028835540838852
98,333050,모코엠시스,"1,595",40,2.45,"93,869","1,620","1,635","1,585","49,994","10,212",4.8956130043086565
99,347770,핌스,"11,250",200,1.75,"38,916","11,400","11,400","11,050","14,973","3,773",3.968460111317254
