,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,014200,광림,"1,045",5,0.48,"2,632,685","1,020","1,065","1,015","697,952","517,843",1.3478061883621097
45,096040,이트론,158,0,0.00,"2,507,354",156,160,156,"2,239,024","2,198,169",1.0185859231023637
46,086960,MDS테크,"2,455",65,2.58,"2,408,510","2,485","2,595","2,435","131,738","89,701",1.4686346863468636
47,900300,오가닉티코스메틱,250,1,0.40,"2,361,572",249,255,243,"594,246","189,446",3.1367566483325064
48,388720,유일로보틱스,"27,900",200,0.72,"2,248,289","27,350","30,000","27,050","32,106","20,064",1.6001794258373205
49,148780,비플라이소프트,"1,160",50,4.50,"2,244,259","1,090","1,185","1,085","71,039","694,383",0.10230521196515467
50,121800,비덴트,"4,400",205,4.45,"2,170,441","4,480","4,480","4,305","121,993","19,977",6.106672673574611
51,128660,피제이메탈,"3,275",50,1.55,"2,133,904","3,190","3,800","3,170","40,086","13,796",2.9056248187880547
52,032820,우리기술,"1,480",15,1.02,"2,113,020","1,490","1,515","1,470","273,385","375,573",0.7279144134429258
53,205470,휴마시스,"18,200",350,1.96,"2,099,124","18,500","18,800","18,000","138,516","128,431",1.0785246552623589
54,317830,에스피시스템스,"9,480",480,5.33,"2,072,282","9,000","10,450","8,870","10,128","7,899",1.2821876186859096
55,018700,바른손,"2,820",70,2.55,"2,068,694","2,740","3,010","2,685","67,398","5,712",11.79936974789916
56,013720,CBI,377,7,1.82,"2,004,175",381,383,373,"523,363","218,934",2.3905058145377147
57,089530,에이티세미콘,"1,095",0,0.00,"1,963,403","1,070","1,155","1,060","194,449","190,502",1.0207189425832799
58,297090,씨에스베어링,"9,000",40,0.45,"1,953,143","9,350","9,490","8,930","24,644","7,976",3.0897693079237714
59,064260,다날,"5,460",40,0.74,"1,946,370","5,390","5,650","5,290","67,223","27,465",2.4475878390679044
60,900280,골든센츄리,374,15,3.86,"1,915,322",383,383,373,"345,521","385,128",0.8971588666625122
61,007720,대명소노시즌,791,11,1.41,"1,862,795",783,853,780,"9,164","31,095",0.29470976041164176
62,270520,지엔원에너지,"4,060",215,5.03,"1,844,774","4,310","4,315","4,000","59,859","15,220",3.932917214191853
63,336570,원텍,"4,660",255,5.79,"1,823,259","4,400","4,735","4,365","26,519","97,078",0.27317208842374174
64,027050,코리아나,"3,695",135,3.79,"1,819,355","3,560","3,745","3,505","31,682","68,031",0.4656994605400479
65,106520,노블엠앤비,"1,975",20,1.00,"1,798,631","2,225","2,225","1,910","47,408","24,692",1.9199740806739025
66,215100,로보로보,"7,510",140,1.83,"1,775,902","7,450","7,800","7,300","56,781","8,107",7.00394720611817
67,187790,나노,"1,400",95,6.35,"1,744,848","1,445","1,470","1,375","233,780","51,270",4.559781548663936
68,368970,오에스피,"6,530",610,10.30,"1,696,240","5,940","6,680","5,890","3,179","16,598",0.1915290998915532
69,057680,티사이언티픽,"2,585",10,0.39,"1,684,584","2,800","2,810","2,540","37,743","2,326",16.226569217540842
70,036010,아비코전자,"11,250",350,3.21,"1,679,260","11,450","11,750","10,900","96,381","116,975",0.8239452874545843
71,388050,지투파워,"8,640",160,1.89,"1,652,800","8,720","8,950","8,610","35,107","9,747",3.601826202934236
72,317530,캐리소프트,"9,370",470,5.28,"1,650,505","8,700","9,720","8,680","12,896","14,793",0.8717636720070303
73,066410,버킷스튜디오,"1,665",55,3.20,"1,648,693","1,695","1,700","1,660","340,387","263,891",1.289877259929289
74,297570,알로이스,"1,990",45,2.21,"1,645,596","2,010","2,015","1,950","184,352","247,705",0.7442401243414546
75,226360,KH 건설,461,9,1.91,"1,629,442",468,468,455,"344,828","138,470",2.490272261139597
76,362320,청담글로벌,"11,750",50,0.43,"1,585,626","11,600","11,950","11,200","229,014","322,982",0.7090611860722889
77,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,535,061","12,600","12,650","11,850","101,229","61,033",1.6585945308275851
78,073570,어반리튬,"15,300","2,350",13.31,"1,528,763","17,700","17,700","15,050","89,914","19,220",4.678147762747138
79,039420,케이엘넷,"2,730",15,0.55,"1,453,472","2,710","2,880","2,640","42,154","8,436",4.996917970602182
80,288980,모아데이타,"2,810",105,3.60,"1,432,502","2,845","2,880","2,780","121,566","72,372",1.6797380202288177
81,090150,아이윈,"1,525",25,1.67,"1,421,779","1,580","1,585","1,495","79,303","213,335",0.37172990836009095
82,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,397,611","60,700","63,200","59,500","56,001","10,231",5.473658488906265
83,043650,국순당,"7,060",140,2.02,"1,397,064","6,950","7,950","6,870","22,368","6,092",3.6717005909389364
84,111870,KH 전자,268,2,0.74,"1,353,961",270,275,261,"253,245","195,004",1.2986656683965456
85,340440,세림B&G,"2,585",45,1.71,"1,331,110","2,585","2,650","2,570","139,951","60,999",2.2943163002672176
86,192250,케이사인,"1,750",30,1.74,"1,309,659","1,715","1,765","1,705","191,482","297,143",0.6444102671104485
87,389260,대명에너지,"23,950",250,1.05,"1,278,865","24,500","25,650","23,700","25,786","17,131",1.505224446909112
88,195940,HK이노엔,"42,300","4,450",11.76,"1,252,964","37,900","42,850","37,900","14,913","12,933",1.1530967292971468
89,236810,엔비티,"6,860",110,1.63,"1,221,752","6,710","7,070","6,630","49,790","7,919",6.2874100265185
90,033320,제이씨현시스템,"5,740",420,6.82,"1,178,862","6,020","6,030","5,640","63,877","12,557",5.086963446683125
91,304100,솔트룩스,"19,950",550,2.68,"1,172,676","20,900","21,050","19,450","32,757","13,217",2.478399031550276
92,230980,에이트원,850,37,4.17,"1,149,064",888,888,812,"259,776","13,344",19.467625899280577
93,252500,세화피앤씨,"1,430",50,3.62,"1,142,604","1,380","1,450","1,365","76,375","120,715",0.6326885639729942
94,250930,예선테크,"1,195",35,3.02,"1,131,832","1,160","1,330","1,150","99,782","29,066",3.4329457097639855
95,090360,로보스타,"25,850","1,000",3.72,"1,116,316","26,050","26,450","25,350","23,257","26,073",0.8919955509530932
96,067000,조이시티,"5,030",130,2.52,"1,113,573","5,100","5,140","5,010","115,899","29,092",3.983878729547642
97,019570,리더스 기술투자,505,11,2.13,"1,102,565",515,521,502,"137,981","62,086",2.2224172921431564
98,376300,디어유,"41,350","2,750",7.12,"1,078,664","37,950","42,000","37,350","5,661","5,220",1.0844827586206895
99,204630,스튜디오산타클로스,"1,190",15,1.24,"1,058,144","1,190","1,200","1,180","422,308","423,932",0.9961691969466802
