,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,064090,에프앤리퍼블릭,"1,600",125,8.47,"3,119,698","1,475","1,760","1,450","90,864","44,959",2.021041393269423
44,054180,메디콕스,"2,125",60,2.91,"3,037,364","2,065","2,300","2,060","138,925","40,261",3.450609771242642
45,056080,유진로봇,"5,120",165,3.33,"2,984,112","4,885","5,630","4,860","60,009","25,121",2.3887982166315034
46,024840,KBI메탈,"1,340",5,0.37,"2,933,716","1,325","1,505","1,325","142,489","85,739",1.6618924876660564
47,086960,MDS테크,"2,415",105,4.17,"2,802,350","2,485","2,595","2,400","165,422","34,784",4.7556922723091075
48,014200,광림,"1,045",5,0.48,"2,785,550","1,020","1,065","1,015","699,073","537,547",1.3004872132111238
49,096040,이트론,159,1,0.63,"2,707,074",156,160,156,"2,424,751","2,214,519",1.0949334821692656
50,254120,자비스,"2,260",30,1.31,"2,686,479","2,260","2,665","2,230","41,883","18,125",2.3107862068965517
51,362320,청담글로벌,"12,300",600,5.13,"2,627,413","11,600","12,300","11,200","272,347","351,452",0.7749194769129213
52,900300,오가닉티코스메틱,253,2,0.80,"2,606,063",249,255,243,"542,865","440,489",1.2324144303262965
53,368970,오에스피,"6,490",570,9.63,"2,513,126","5,940","6,830","5,890","25,573","19,595",1.3050778259760143
54,121800,비덴트,"4,420",185,4.02,"2,283,977","4,480","4,480","4,305","96,432","34,561",2.790197042909638
55,388720,유일로보틱스,"27,950",250,0.90,"2,278,839","27,350","30,000","27,050","38,200","23,040",1.6579861111111112
56,027050,코리아나,"3,695",135,3.79,"2,246,339","3,560","3,745","3,505","42,160","37,054",1.137798888109246
57,336570,원텍,"4,725",320,7.26,"2,241,792","4,400","4,760","4,365","39,061","88,471",0.4415119078568118
58,013720,CBI,378,6,1.56,"2,221,670",381,383,373,"627,416","308,710",2.0323799034692756
59,089530,에이티세미콘,"1,090",5,0.46,"2,220,969","1,070","1,155","1,060","184,418","134,766",1.3684312066841784
60,032820,우리기술,"1,475",10,0.68,"2,214,125","1,490","1,515","1,470","281,243","326,622",0.8610656967381254
61,900280,골든센츄리,374,15,3.86,"2,189,226",383,383,373,"454,225","432,154",1.0510720715300563
62,128660,피제이메탈,"3,250",25,0.78,"2,167,481","3,190","3,800","3,170","36,023","20,485",1.75850622406639
63,205470,휴마시스,"18,250",400,2.24,"2,156,695","18,500","18,800","18,000","141,066","89,210",1.5812801255464635
64,018700,바른손,"2,825",75,2.73,"2,149,120","2,740","3,010","2,685","47,100","27,456",1.715472027972028
65,317830,에스피시스템스,"9,500",500,5.56,"2,148,422","9,000","10,450","8,870","16,610","3,084",5.385862516212711
66,064260,다날,"5,420",0,0.00,"2,020,752","5,390","5,650","5,290","58,234","43,123",1.350416251188461
67,297090,씨에스베어링,"8,940",20,0.22,"2,002,468","9,350","9,490","8,930","40,105","8,570",4.679696616102683
68,270520,지엔원에너지,"4,080",195,4.56,"1,946,667","4,310","4,315","4,000","74,702","16,969",4.40226295008545
69,007720,대명소노시즌,788,8,1.03,"1,922,219",783,853,780,"37,043","12,950",2.8604633204633205
70,226360,KH 건설,458,12,2.55,"1,899,465",468,468,455,"400,373","136,050",2.9428371922087466
71,317530,캐리소프트,"9,100",200,2.25,"1,894,326","8,700","9,720","8,680","20,040","2,768",7.2398843930635834
72,073570,어반리튬,"14,700","2,950",16.71,"1,882,933","17,700","17,700","14,450","87,748","15,638",5.611203478705717
73,106520,노블엠앤비,"1,970",25,1.25,"1,833,013","2,225","2,225","1,910","56,631","35,325",1.6031422505307855
74,215100,로보로보,"7,530",120,1.57,"1,828,544","7,450","7,800","7,300","48,067","18,317",2.6241742643445978
75,187790,나노,"1,400",95,6.35,"1,826,114","1,445","1,470","1,375","245,666","73,805",3.328582074385204
76,066410,버킷스튜디오,"1,680",40,2.33,"1,814,279","1,695","1,700","1,660","367,124","277,282",1.3240094921415744
77,036010,아비코전자,"11,200",300,2.75,"1,734,658","11,450","11,750","10,900","110,432","73,210",1.5084278104084141
78,297570,알로이스,"1,995",40,1.97,"1,730,970","2,010","2,015","1,950","219,637","241,492",0.909500107664022
79,057680,티사이언티픽,"2,580",5,0.19,"1,713,864","2,800","2,810","2,540","38,808","4,354",8.913183279742766
80,388050,지투파워,"8,690",210,2.48,"1,690,953","8,720","8,950","8,610","34,791","12,660",2.748104265402844
81,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,632,293","12,600","12,650","11,850","75,060","89,980",0.8341853745276728
82,111870,KH 전자,271,1,0.37,"1,609,609",270,275,261,"330,819","193,397",1.7105694504051252
83,252500,세화피앤씨,"1,445",65,4.71,"1,605,405","1,380","1,450","1,365","100,754","161,298",0.6246450668948158
84,288980,모아데이타,"2,800",115,3.95,"1,522,594","2,845","2,880","2,780","169,327","75,615",2.2393308206043776
85,090150,아이윈,"1,530",30,2.00,"1,490,405","1,580","1,585","1,495","100,363","202,717",0.4950892130408402
86,039420,케이엘넷,"2,725",10,0.37,"1,467,462","2,710","2,880","2,640","40,935","13,995",2.92497320471597
87,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,464,187","60,700","63,200","59,500","34,071","23,392",1.4565235978112174
88,043650,국순당,"7,050",130,1.88,"1,420,026","6,950","7,950","6,870","25,270","8,048",3.139910536779324
89,340440,세림B&G,"2,600",30,1.14,"1,373,243","2,585","2,650","2,570","100,769","105,800",0.9524480151228734
90,192250,케이사인,"1,745",25,1.45,"1,371,054","1,715","1,765","1,705","194,214","290,379",0.6688293574948602
91,230980,에이트원,895,8,0.90,"1,360,112",888,899,812,"24,575","7,914",3.1052565074551426
92,366030,공구우먼,"12,650",650,5.42,"1,347,558","12,200","12,700","12,000","101,169","168,539",0.6002705605230837
93,195940,HK이노엔,"42,250","4,400",11.62,"1,330,020","37,900","42,850","37,900","10,042","19,477",0.5155824819017303
94,389260,대명에너지,"23,900",200,0.84,"1,298,084","24,500","25,650","23,700","22,935","19,083",1.2018550542367552
95,236810,엔비티,"6,810",60,0.89,"1,275,312","6,710","7,070","6,630","51,331","8,307",6.1792464186830385
96,019570,리더스 기술투자,505,11,2.13,"1,247,435",515,521,502,"151,542","61,879",2.449005316828003
97,033320,제이씨현시스템,"5,720",440,7.14,"1,245,561","6,020","6,030","5,640","46,893","10,430",4.495973154362416
98,304100,솔트룩스,"20,050",450,2.20,"1,209,371","20,900","21,050","19,450","25,073","9,404",2.6662058698426203
99,073640,테라사이언스,"2,315",10,0.43,"1,197,614","2,280","2,375","2,270","153,968","47,669",3.229939793156978
