,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,189860,서전기전,"6,400",170,2.73,"5,397,546","6,300","7,500","6,290","24,857","12,399",2.0047584482619567
32,419530,SAMG엔터,"46,700","7,200",18.23,"5,215,051","38,900","49,300","38,700","22,331","10,115",2.2077113198220464
33,227610,아우딘퓨쳐스,"2,080",235,10.15,"5,191,824","2,245","2,310","2,050","147,624","69,448",2.1256767653496143
34,037030,파워넷,"3,535",35,1.00,"4,996,956","3,500","3,735","3,455","45,361","20,822",2.1785131111324563
35,425040,티이엠씨,"28,500",550,1.97,"4,946,153","27,950","32,900","26,200","11,769","26,401",0.44577856899359874
36,252500,세화피앤씨,"1,440",60,4.35,"4,708,715","1,380","1,500","1,365","245,218","155,793",1.5739988317831994
37,335890,비올,"4,015",265,7.07,"4,689,625","3,765","4,050","3,765","13,286","167,537",0.0793018855536389
38,376290,씨유테크,"4,965",550,12.46,"4,630,252","4,510","5,730","4,505","16,631","4,553",3.6527564243356028
39,336060,웨이버스,"1,850",130,6.57,"4,275,856","1,935","1,950","1,815","275,849","166,605",1.655706611446235
40,115530,씨엔플러스,541,13,2.35,"3,943,187",553,603,536,"86,047","39,131",2.1989471263192866
41,054920,한컴위드,"5,380",120,2.18,"3,890,756","5,440","5,740","5,310","82,350","30,107",2.735244295346597
42,065650,메디프론,"1,765",30,1.73,"3,885,165","1,745","1,850","1,710","246,596","56,287",4.381047133441114
43,044060,조광ILI,"1,255",20,1.62,"3,785,656","1,300","1,310","1,250","545,209","476,161",1.145009776105141
44,298870,다올인베스트먼트,"3,425",205,5.65,"3,672,666","3,560","3,600","3,405","182,564","38,423",4.7514249277776335
45,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,568,626","1,475","1,760","1,450","89,075","34,497",2.58210858915268
46,254120,자비스,"2,390",100,4.37,"3,487,069","2,260","2,665","2,230","49,733","27,539",1.8059116162533135
47,086960,MDS테크,"2,355",165,6.55,"3,425,702","2,485","2,595","2,345","76,321","36,751",2.0767053957715436
48,054180,메디콕스,"2,085",20,0.97,"3,298,923","2,065","2,300","2,060","127,720","45,065",2.8341284810828804
49,014200,광림,"1,025",15,1.44,"3,183,311","1,020","1,065","1,015","688,029","453,881",1.5158797129644115
50,013720,CBI,375,9,2.34,"3,149,477",381,383,373,"513,042","355,159",1.4445417404599068
51,096040,이트론,158,0,0.00,"3,142,538",156,160,156,"2,207,707","2,244,180",0.9837477385949434
52,073570,어반리튬,"14,300","3,350",18.98,"3,115,308","17,700","17,700","13,450","62,407","20,576",3.0329996111975115
53,056080,유진로봇,"5,170",215,4.34,"3,105,438","4,885","5,630","4,860","52,824","40,100",1.3173067331670822
54,900300,오가닉티코스메틱,249,2,0.80,"2,990,122",249,255,243,"410,393","554,128",0.7406104726705743
55,024840,KBI메탈,"1,340",5,0.37,"2,966,630","1,325","1,505","1,325","182,935","85,460",2.140592089866604
56,336570,원텍,"4,735",330,7.49,"2,667,252","4,400","4,770","4,365","38,546","174,287",0.22116394223321303
57,368970,오에스피,"6,510",590,9.97,"2,635,941","5,940","6,830","5,890","14,137","10,978",1.2877573328475131
58,900280,골든센츄리,371,18,4.63,"2,618,229",383,383,369,"467,355","431,584",1.0828830540520502
59,027050,코리아나,"3,635",75,2.11,"2,570,050","3,560","3,745","3,505","41,588","7,620",5.457742782152231
60,121800,비덴트,"4,460",145,3.15,"2,555,261","4,480","4,480","4,305","63,742","44,892",1.4198966408268734
61,089530,에이티세미콘,"1,075",20,1.83,"2,458,929","1,070","1,155","1,060","258,550","94,739",2.729076726585672
62,043610,지니뮤직,"3,845",50,1.32,"2,415,866","3,795","4,120","3,715","61,346","14,017",4.376542769494185
63,347740,피엔케이피부임상연구센타,"3,355",70,2.13,"2,391,146","3,280","3,690","3,195","52,098","26,841",1.9409858052978652
64,032820,우리기술,"1,475",10,0.68,"2,383,980","1,490","1,515","1,470","297,931","404,857",0.7358919322131025
65,388720,유일로보틱스,"28,050",350,1.26,"2,339,979","27,350","30,000","27,050","35,740","23,510",1.5202041684389622
66,205470,휴마시스,"18,150",300,1.68,"2,288,856","18,500","18,800","18,000","123,075","75,879",1.6219902739888508
67,226360,KH 건설,456,14,2.98,"2,281,936",468,468,455,"382,895","114,674",3.338987041526414
68,018700,바른손,"2,815",65,2.36,"2,255,055","2,740","3,010","2,685","65,243","22,679",2.87680232814498
69,317830,에스피시스템스,"9,620",620,6.89,"2,227,190","9,000","10,450","8,870","4,684","2,800",1.6728571428571428
70,270520,지엔원에너지,"4,050",225,5.26,"2,206,636","4,310","4,315","4,000","113,777","29,980",3.7950967311541026
71,128660,피제이메탈,"3,255",30,0.93,"2,187,531","3,190","3,800","3,170","32,726","13,496",2.4248666271487846
72,064260,다날,"5,390",30,0.55,"2,152,485","5,390","5,650","5,290","52,111","42,405",1.2288881028180638
73,297090,씨에스베어링,"8,790",170,1.90,"2,124,628","9,350","9,490","8,760","11,326","6,266",1.8075327162464092
74,297570,알로이스,"1,975",60,2.95,"2,111,268","2,010","2,020","1,950","328,607","103,219",3.183590230480822
75,366030,공구우먼,"12,700",700,5.83,"2,066,106","12,200","12,950","12,000","142,503","209,202",0.6811741761551037
76,066410,버킷스튜디오,"1,675",45,2.62,"2,055,586","1,695","1,700","1,660","367,819","226,677",1.6226569082880045
77,317530,캐리소프트,"8,820",80,0.90,"2,047,325","8,700","9,720","8,680","6,667","1,248",5.342147435897436
78,304100,솔트룩스,"21,400",900,4.39,"2,043,479","20,900","21,900","19,450","19,780","84,595",0.23381996571901412
79,187790,나노,"1,400",95,6.35,"2,036,807","1,445","1,470","1,375","250,313","77,698",3.2216144559705526
80,111870,KH 전자,268,2,0.74,"2,022,628",270,275,261,"372,546","219,815",1.6948160953529103
81,007720,대명소노시즌,783,3,0.38,"1,998,306",783,853,780,"35,405","15,331",2.309373165481704
82,101670,하이드로리튬,"18,750","1,900",9.20,"1,967,917","20,250","20,300","18,100","46,205","36,189",1.2767691840061897
83,215100,로보로보,"7,610",40,0.52,"1,927,024","7,450","7,800","7,300","11,986","13,858",0.8649155722326454
84,106520,노블엠앤비,"1,955",40,2.01,"1,921,036","2,225","2,225","1,910","52,391","29,449",1.7790417331658122
85,057680,티사이언티픽,"2,530",45,1.75,"1,886,442","2,800","2,810","2,450","49,747","6,866",7.2454121759394114
86,019570,리더스 기술투자,500,16,3.10,"1,875,098",515,521,494,"159,021","67,993",2.338784874913594
87,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,870,920","12,600","12,800","11,850","46,871","106,531",0.4399752184810055
88,036010,아비코전자,"11,200",300,2.75,"1,805,974","11,450","11,750","10,900","103,637","105,537",0.981996835233141
89,288980,모아데이타,"2,780",135,4.63,"1,756,173","2,845","2,880","2,780","188,925","96,804",1.9516238998388495
90,388050,지투파워,"8,650",170,2.00,"1,742,886","8,720","8,950","8,610","36,053","22,989",1.5682717821566836
91,277810,레인보우로보틱스,"61,200",500,0.81,"1,662,698","60,700","63,200","59,500","14,880","15,615",0.9529298751200769
92,090150,아이윈,"1,510",10,0.67,"1,658,067","1,580","1,585","1,495","52,347","214,192",0.24439288115335772
93,348340,뉴로메카,"19,650",300,1.55,"1,647,353","18,950","20,000","18,500","18,319","65,558",0.27943195338478904
94,230980,에이트원,873,14,1.58,"1,586,317",888,899,812,"25,458","28,580",0.8907627711686494
95,039420,케이엘넷,"2,700",15,0.55,"1,538,943","2,710","2,880","2,640","34,236","13,987",2.4477014370486883
96,192250,케이사인,"1,730",10,0.58,"1,538,365","1,715","1,765","1,705","178,405","225,348",0.791686635781103
97,046390,삼화네트웍스,"3,525",30,0.86,"1,512,138","3,490","3,570","3,425","66,659","67,229",0.9915215160124351
98,195940,HK이노엔,"41,400","3,550",9.38,"1,510,863","37,900","42,850","37,900","11,680","14,325",0.8153577661431065
99,340440,세림B&G,"2,585",45,1.71,"1,454,149","2,585","2,650","2,570","127,213","60,275",2.110543343011199
