,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,298870,다올인베스트먼트,"3,575",55,1.52,"823,333","3,560","3,600","3,535","10,886","2,522",4.316415543219667
24,273060,와이즈버즈,"1,435",65,4.74,"804,468","1,390","1,470","1,370","12,408","7,172",1.7300613496932515
25,090150,아이윈,"1,540",40,2.67,"802,572","1,580","1,585","1,530","41,096",628,65.43949044585987
26,031310,아이즈비전,"3,165",165,5.50,"800,156","3,040","3,250","3,030","1,240","2,841",0.4364660330869412
27,057680,티사이언티픽,"2,615",40,1.55,"798,689","2,800","2,810","2,575","1,852",395,4.688607594936709
28,205470,휴마시스,"18,500",650,3.64,"790,570","18,500","18,700","18,350","7,668","6,230",1.2308186195826645
29,297570,알로이스,"1,975",60,2.95,"749,221","2,010","2,015","1,955","81,923","24,115",3.397180178312254
30,270660,에브리봇,"18,000",950,5.57,"748,681","17,150","18,550","17,000","7,190","4,004",1.7957042957042957
31,106520,노블엠앤비,"2,100",105,5.26,"727,537","2,225","2,225","2,050","5,318","4,617",1.1518301927658652
32,297090,씨에스베어링,"9,290",330,3.68,"674,022","9,350","9,460","9,120","1,847","8,089",0.228334775621214
33,900310,컬러레이,"1,415",5,0.35,"600,937","1,395","1,430","1,375","40,766","11,910",3.4228379513014273
34,013720,CBI,378,6,1.56,"593,203",381,383,373,"30,016",130,230.8923076923077
35,389260,대명에너지,"24,850","1,150",4.85,"592,010","24,500","25,250","24,100","2,793",487,5.7351129363449695
36,096040,이트론,158,0,0.00,"550,499",156,158,156,"599,491","242,287",2.474301138732165
37,036010,아비코전자,"11,350",450,4.13,"517,844","11,450","11,600","11,200","9,982","17,257",0.5784319406617604
38,111870,KH 전자,269,1,0.37,"497,485",270,270,261,"114,254","2,198",51.98089171974522
39,066410,버킷스튜디오,"1,675",45,2.62,"497,402","1,695","1,700","1,670","23,221","57,346",0.4049279810274474
40,187790,나노,"1,410",85,5.69,"482,001","1,445","1,470","1,385","15,502","1,343",11.542814594192107
41,388050,지투파워,"8,740",260,3.07,"479,579","8,720","8,830","8,700","30,076",243,123.76954732510288
42,394280,오픈엣지테크놀로지,"12,100",900,6.92,"473,442","12,600","12,650","12,000","31,658","1,654",19.140266021765417
43,014200,광림,"1,030",10,0.96,"472,908","1,020","1,035","1,015","11,485","18,808",0.6106444066354743
44,900270,헝셩그룹,405,9,2.17,"472,770",413,413,394,"10,196","1,861",5.478774852229984
45,159910,스킨앤스킨,228,2,0.87,"445,230",230,230,225,"47,371","2,363",20.046974185357595
46,288980,모아데이타,"2,825",90,3.09,"438,182","2,845","2,880","2,810","7,826","1,157",6.764044943820225
47,270520,지엔원에너지,"4,180",95,2.22,"436,879","4,310","4,315","4,130","3,742","4,056",0.9225838264299803
48,425040,티이엠씨,"27,450",500,1.79,"435,630","27,950","28,000","26,200","1,008","45,381",0.022211938917167977
49,082660,코스나인,905,45,5.23,"431,867",871,918,871,"17,218","10,663",1.6147425677576668
50,340440,세림B&G,"2,585",45,1.71,"411,299","2,585","2,610","2,570","6,730",534,12.602996254681647
51,230980,에이트원,863,24,2.71,"404,521",888,888,812,"11,656","2,266",5.143865842894969
52,226360,KH 건설,463,7,1.49,"374,693",468,468,455,"6,594","11,899",0.5541642154802925
53,090360,로보스타,"25,900",950,3.54,"373,284","26,050","26,350","25,600","12,202","1,887",6.466348701642819
54,067000,조이시티,"5,120",40,0.78,"362,962","5,100","5,130","5,040","6,064","1,253",4.839584996009577
55,204610,티쓰리,"1,855",15,0.82,"354,227","1,835","1,875","1,815","13,229","16,547",0.7994802683265849
56,263800,데이타솔루션,"7,200",590,7.57,"350,754","7,390","7,400","7,100","7,748","3,863",2.0056950556562256
57,335890,비올,"3,865",115,3.07,"350,738","3,765","3,875","3,765","3,249","7,753",0.4190635882884045
58,215100,로보로보,"7,520",130,1.70,"349,074","7,450","7,550","7,300","1,677","2,228",0.7526929982046678
59,078890,가온미디어,"8,170",260,3.29,"340,591","7,990","8,210","7,980",304,"2,232",0.13620071684587814
60,118990,모트렉스,"15,000",450,3.09,"336,857","14,700","15,150","14,650","7,903","1,482",5.3326585695006745
61,041190,우리기술투자,"4,370",240,5.21,"332,556","4,470","4,490","4,335","2,715","1,220",2.2254098360655736
62,018000,유니슨,"1,740",50,2.96,"325,583","1,705","1,770","1,705",161,"1,073",0.1500465983224604
63,239340,줌인터넷,"4,715",255,5.13,"322,231","4,775","4,815","4,650","6,133",150,40.88666666666666
64,304100,솔트룩스,"19,950",550,2.68,"319,328","20,900","20,950","19,450","1,626","7,152",0.2273489932885906
65,033320,제이씨현시스템,"5,830",330,5.36,"316,751","6,020","6,030","5,780",436,"2,476",0.17609046849757673
66,041460,한국전자인증,"5,760",270,4.48,"308,008","5,910","5,930","5,730","7,520","2,290",3.2838427947598254
67,036090,위지트,740,12,1.60,"305,320",743,746,728,505,"10,602",0.047632522165629125
68,054920,한컴위드,"5,380",120,2.18,"304,505","5,440","5,470","5,360","1,989","5,081",0.3914583743357607
69,043910,자연과환경,"1,240",20,1.64,"297,383","1,215","1,240","1,205","15,581","8,978",1.7354644687012697
70,019590,엠벤처투자,"1,010",30,2.88,"294,155","1,035","1,035","1,000","25,671","49,315",0.520551556321606
71,357580,아모센스,"13,850","1,050",8.20,"283,090","13,850","14,950","13,250","1,586","1,270",1.2488188976377952
72,277810,레인보우로보틱스,"61,400",300,0.49,"282,616","60,700","62,200","60,100","13,979",665,21.021052631578947
73,214270,FSN,"3,805",20,0.53,"272,891","3,725","3,815","3,720",930,570,1.631578947368421
74,242040,나무기술,"2,710",35,1.28,"270,833","2,710","2,740","2,600","3,085","2,162",1.4269195189639223
75,084650,랩지노믹스,"7,000",0,0.00,"270,323","7,100","7,150","6,910","3,798","5,773",0.6578901784167677
76,053950,경남제약,"2,305",35,1.50,"266,619","2,340","2,355","2,285","1,205","6,311",0.19093646014894627
77,054180,메디콕스,"2,085",20,0.97,"258,454","2,065","2,160","2,060",296,31,9.548387096774194
78,089530,에이티세미콘,"1,080",15,1.37,"255,308","1,070","1,100","1,060","1,421","17,892",0.07942097026604068
79,085670,뉴프렉스,"6,360",280,4.22,"253,306","6,480","6,530","6,360","11,374","2,295",4.95599128540305
80,900300,오가닉티코스메틱,249,2,0.80,"243,827",249,251,246,"12,043","2,243",5.369148461881409
81,258790,소프트캠프,"1,750",65,3.58,"240,206","1,750","1,770","1,735","9,969","5,659",1.7616186605407316
82,204630,스튜디오산타클로스,"1,185",20,1.66,"237,739","1,190","1,195","1,180","9,753","3,334",2.9253149370125975
83,019570,리더스 기술투자,512,4,0.78,"225,537",515,516,503,"4,034","3,909",1.0319774878485546
84,900280,골든센츄리,380,9,2.31,"218,869",383,383,379,"33,958","33,561",1.011829206519472
85,362320,청담글로벌,"11,650",50,0.43,"215,774","11,600","11,700","11,500","13,549","22,514",0.6018033223771875
86,073570,어반리튬,"16,350","1,300",7.37,"215,269","17,700","17,700","16,350","4,962","3,828",1.2962382445141065
87,099220,SDN,"1,965",15,0.77,"215,035","1,950","1,980","1,940","11,349","7,640",1.4854712041884817
88,328380,솔트웨어,"1,395",20,1.45,"202,951","1,375","1,400","1,350","25,205","17,131",1.4713093222812446
89,030350,드래곤플라이,818,20,2.39,"199,231",838,839,811,"1,763","1,106",1.5940325497287522
90,348340,뉴로메카,"19,050",300,1.55,"198,668","18,950","19,300","18,550","5,217","7,846",0.6649248024471068
91,101670,하이드로리튬,"20,100",550,2.66,"198,168","20,250","20,300","19,800","2,105",529,3.9792060491493384
92,366030,공구우먼,"12,050",50,0.42,"197,244","12,200","12,300","12,000","13,352","5,467",2.4422901042619354
93,900110,이스트아시아홀딩스,175,1,0.57,"186,308",174,175,174,"142,536","220,930",0.6451636264880278
94,148780,비플라이소프트,"1,120",10,0.90,"185,022","1,090","1,160","1,085","10,967","7,059",1.553619492846012
95,222420,쎄노텍,"1,895",30,1.56,"174,498","1,920","1,920","1,855","1,267","3,415",0.37101024890190337
96,019550,SBI인베스트먼트,"1,205",35,2.82,"174,332","1,215","1,220","1,200","49,846","15,012",3.32041033839595
97,049480,오픈베이스,"2,850",90,3.06,"173,986","2,900","2,910","2,825","6,903","1,139",6.060579455662862
98,339950,아이비김영,"2,195",25,1.13,"173,765","2,180","2,210","2,170","47,937","2,558",18.74003127443315
99,291810,핀텔,"8,040",310,3.71,"172,363","8,190","8,270","7,970","1,788","4,498",0.39751000444642065
