,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,296640,이노룰스,"12,500",600,4.58,"203,127","12,850","12,900","12,400","25,023","18,440",1.3569956616052061
26,258790,소프트캠프,"1,735",80,4.41,"444,428","1,750","1,770","1,735","95,813","32,341",2.962586190903188
27,298870,다올인베스트먼트,"3,470",160,4.41,"2,374,107","3,560","3,600","3,460","203,792","36,997",5.5083385139335626
28,032685,소프트센우,"25,500","1,150",4.32,"16,795","25,000","25,600","25,000",356,206,1.7281553398058251
29,041460,한국전자인증,"5,770",260,4.31,"698,711","5,910","5,930","5,660","71,593","32,047",2.2340000624083376
30,090360,로보스타,"25,700","1,150",4.28,"988,504","26,050","26,450","25,350","46,657","10,873",4.291088016186885
31,389500,에스비비테크,"22,400","1,000",4.27,"303,034","22,850","23,150","22,150","21,182","7,351",2.8815127193579104
32,315640,딥노이드,"7,200",320,4.26,"116,760","7,370","7,440","7,160","10,340","1,325",7.80377358490566
33,230980,에이트원,850,37,4.17,"935,672",888,888,812,"107,956","9,081",11.888118048673054
34,194480,데브시스터즈,"61,300","2,500",3.92,"58,683","63,300","63,800","61,000","3,451","1,028",3.3570038910505837
35,226330,신테카바이오,"9,900",400,3.88,"170,439","10,100","10,500","9,700","2,215","1,014",2.1844181459566077
36,396270,넥스트칩,"7,920",320,3.88,"216,905","8,110","8,170","7,880","22,789","8,546",2.6666276620641236
37,417180,핑거스토리,"11,200",450,3.86,"7,927,875","12,100","12,800","11,100","346,613","194,306",1.7838512449435426
38,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,238,966","12,600","12,650","11,850","124,633","83,306",1.4960867164429934
39,085670,뉴프렉스,"6,390",250,3.77,"624,512","6,480","6,530","6,360","107,892","24,796",4.351185675108889
40,227610,아우딘퓨쳐스,"2,230",85,3.67,"2,486,383","2,245","2,310","2,170","56,972","31,060",1.8342562781712815
41,187220,디티앤씨,"4,760",180,3.64,"97,860","4,900","4,900","4,700","35,215","4,557",7.727671713846829
42,038680,에스넷,"5,390",200,3.58,"240,127","5,530","5,530","5,070","16,173","10,665",1.5164556962025317
43,049480,오픈베이스,"2,835",105,3.57,"489,189","2,900","2,910","2,825","102,630","24,744",4.147672162948593
44,220180,핸디소프트,"3,785",140,3.57,"328,931","3,870","3,935","3,725","6,165","2,558",2.410086004691165
45,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","5,274","1,594",3.3086574654956085
46,114190,강원에너지,"7,940",290,3.52,"235,940","8,210","8,280","7,930","10,972","19,402",0.5655087104422225
47,376980,원티드랩,"13,950",500,3.46,"101,703","14,300","14,550","13,800","23,677","11,819",2.003299771554277
48,190510,나무가,"15,400",550,3.45,"344,405","15,600","15,700","15,150","117,179","30,364",3.8591424054801737
49,288980,모아데이타,"2,815",100,3.43,"860,621","2,845","2,880","2,810","212,101","54,285",3.907175094409137
50,083470,이엠앤아이,"6,190",220,3.43,"78,564","6,470","6,470","6,160","15,790","12,531",1.2600750139653658
51,064480,브리지텍,"5,120",180,3.40,"335,113","5,240","5,260","5,080","30,960","17,405",1.7787991956334386
52,399720,가온칩스,"18,550",650,3.39,"221,835","18,750","18,850","18,200","25,728","17,290",1.4880277617119722
53,348340,뉴로메카,"18,700",650,3.36,"767,514","18,950","19,400","18,550","78,788","33,995",2.3176349463156347
54,077360,덕산하이메탈,"5,170",180,3.36,"126,475","5,310","5,310","5,150","43,199","21,535",2.005990248432784
55,095700,제넥신,"14,600",500,3.31,"323,125","14,850","14,900","14,200","66,913","85,890",0.7790546047269764
56,331520,밸로프,"1,765",60,3.29,"3,177,546","1,800","1,810","1,745","298,769","217,274",1.3750793928403766
57,402030,코난테크놀로지,"42,900","1,450",3.27,"367,620","44,500","45,700","41,400","1,626","2,162",0.7520814061054579
58,115440,우리넷,"9,290",310,3.23,"163,376","9,600","9,600","9,150","8,141","7,122",1.1430777871384443
59,066410,버킷스튜디오,"1,665",55,3.20,"1,277,802","1,695","1,700","1,660","272,331","207,669",1.3113704982448031
60,069330,유아이디,"1,820",60,3.19,"24,483","1,870","1,870","1,800","6,204","6,801",0.9122187913542126
61,131400,이브이첨단소재,"1,685",55,3.16,"436,795","1,735","1,735","1,670","159,507","64,710",2.464951321279555
62,270520,지엔원에너지,"4,140",135,3.16,"1,164,934","4,310","4,315","4,115","99,430","18,339",5.421778722940182
63,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","33,545","27,713",1.2104427524988273
64,347770,핌스,"11,100",350,3.06,"28,569","11,400","11,400","11,050","7,889","4,231",1.8645710233987236
65,035290,골드앤에스,"6,990",220,3.05,"133,801","7,210","7,360","6,720","11,380","6,440",1.7670807453416149
66,286750,나노브릭,"1,455",45,3.00,"8,051","1,495","1,495","1,455","17,374","10,027",1.7327216515408397
67,338220,뷰노,"8,100",250,2.99,"48,099","8,300","8,400","8,080","6,347","1,432",4.432262569832402
68,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"13,185","11,750","11,750","11,250","9,843","10,624",0.9264871987951807
69,373200,하인크코리아,"5,240",160,2.96,"61,310","5,320","5,360","5,180","16,880","3,443",4.902701132733082
70,160980,싸이맥스,"13,250",400,2.93,"73,636","13,500","13,600","13,200","18,504","11,174",1.6559871129407553
71,086710,선진뷰티사이언스,"7,000",210,2.91,"77,997","7,180","7,240","6,960","3,387","4,754",0.7124526714345814
72,027830,대성창투,"2,780",80,2.80,"183,658","2,825","2,845","2,750","66,108","16,499",4.006788290199406
73,203690,프로스테믹스,"1,050",30,2.78,"24,171","1,070","1,070","1,040","42,130","34,415",1.2241755048670637
74,086960,MDS테크,"2,450",70,2.78,"1,872,660","2,485","2,595","2,435","108,261","26,079",4.151271137696997
75,171090,선익시스템,"19,450",550,2.75,"154,164","19,700","19,900","19,250","53,262","18,011",2.957192826605963
76,096240,크레버스,"17,850",500,2.72,"33,356","18,200","18,200","17,800","7,000","1,316",5.319148936170213
77,058110,멕아이씨에스,"5,740",160,2.71,"148,527","5,800","5,850","5,660","26,083","3,894",6.698253723677452
78,307870,비투엔,"2,150",60,2.71,"207,937","2,140","2,180","2,085","19,627","10,929",1.7958642144752492
79,337930,브랜드엑스코퍼레이션,"6,470",180,2.71,"215,931","6,590","6,700","6,470","16,906","9,026",1.8730334588965212
80,297570,알로이스,"1,980",55,2.70,"1,452,400","2,010","2,015","1,950","309,921","158,588",1.9542525285645824
81,101730,위메이드맥스,"10,900",300,2.68,"202,148","10,950","11,150","10,700","54,625","32,107",1.7013423863954902
82,216050,인크로스,"14,500",400,2.68,"33,171","14,550","14,700","14,300","12,387","6,102",2.0299901671583087
83,032680,소프트센,"1,640",45,2.67,"263,141","1,655","1,665","1,620","88,295","23,656",3.732456881974975
84,056700,신화인터텍,"3,130",85,2.64,"204,764","3,175","3,180","3,100","76,023","12,637",6.015905673814988
85,066970,엘앤에프,"179,200","4,800",2.61,"159,682","181,800","183,500","178,300","6,954",812,8.564039408866995
86,053060,세동,"1,510",40,2.58,"43,145","1,535","1,535","1,500","49,264","41,841",1.1774097177409717
87,206560,덱스터,"13,250",350,2.57,"142,396","13,300","13,400","13,100","52,541","24,217",2.1695916092001486
88,242040,나무기술,"2,675",70,2.55,"522,652","2,710","2,740","2,600","48,683","19,398",2.509691720795958
89,014100,메디앙스,"3,095",80,2.52,"10,628","3,165","3,165","3,055","4,663","1,827",2.552271483305966
90,051380,피씨디렉트,"7,810",200,2.50,"45,763","7,910","8,000","7,720","6,770","3,766",1.7976633032395115
91,047080,한빛소프트,"3,150",80,2.48,"44,528","3,215","3,215","3,130","13,431","2,601",5.163783160322953
92,033230,인성정보,"2,175",55,2.47,"210,967","2,200","2,225","2,145","45,391","9,546",4.7549759061386965
93,039980,리노스,950,24,2.46,"186,387",968,969,946,"18,221","25,784",0.7066785603475023
94,032750,삼진,"7,560",190,2.45,"65,758","7,680","7,710","7,410","14,761","1,676",8.80727923627685
95,010170,대한광통신,"2,825",70,2.42,"231,175","2,820","2,865","2,810","97,341","14,887",6.538657889433734
96,109960,에이프로젠 H&G,292,7,2.34,"195,254",297,297,286,"194,215","147,267",1.3187951136371352
97,900280,골든센츄리,380,9,2.31,"1,349,477",383,383,373,"320,984","245,344",1.3083018129646538
98,362320,청담글로벌,"11,450",250,2.14,"1,171,643","11,600","11,950","11,200","273,777","117,049",2.338994779963947
99,352910,오비고,"11,050",200,1.78,"49,469","11,150","11,250","10,500","13,821","9,936",1.391002415458937
