,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,128660,피제이메탈,"3,260",35,1.09,"2,144,990","3,190","3,800","3,170","41,699","18,569",2.2456244278097905
53,032820,우리기술,"1,480",15,1.02,"2,144,678","1,490","1,515","1,470","281,627","333,823",0.8436416903568658
54,317830,에스피시스템스,"9,380",380,4.22,"2,113,136","9,000","10,450","8,870","12,459","5,464",2.2801976573938507
55,205470,휴마시스,"18,350",500,2.80,"2,107,231","18,500","18,800","18,000","129,770","131,280",0.9884978671541743
56,018700,바른손,"2,830",80,2.91,"2,084,498","2,740","3,010","2,685","54,705","9,481",5.769960974580741
57,065650,메디프론,"1,815",80,4.61,"2,075,080","1,745","1,850","1,710","168,992","125,099",1.350866114037682
58,900280,골든센츄리,374,15,3.86,"2,073,433",383,383,373,"352,815","375,542",0.9394821351539908
59,089530,에이티세미콘,"1,080",15,1.37,"2,035,513","1,070","1,155","1,060","171,743","88,267",1.94572150407287
60,013720,CBI,378,6,1.56,"2,019,896",381,383,373,"590,079","196,067",3.009578358418296
61,297090,씨에스베어링,"8,960",0,0.00,"1,969,983","9,350","9,490","8,930","27,904","6,730",4.146210995542348
62,064260,다날,"5,450",30,0.55,"1,960,470","5,390","5,650","5,290","67,505","30,091",2.2433618025323185
63,027050,코리아나,"3,665",105,2.95,"1,954,120","3,560","3,745","3,505","54,944","62,614",0.877503433736864
64,007720,대명소노시즌,788,8,1.03,"1,903,289",783,853,780,"24,440","16,131",1.5150951583906764
65,270520,지엔원에너지,"4,055",220,5.15,"1,862,134","4,310","4,315","4,000","79,450","17,244",4.607399675249362
66,336570,원텍,"4,670",265,6.02,"1,845,256","4,400","4,735","4,365","33,521","99,856",0.3356933984938311
67,106520,노블엠앤비,"1,985",10,0.50,"1,808,946","2,225","2,225","1,910","68,655","21,907",3.13392979412973
68,215100,로보로보,"7,480",170,2.22,"1,791,010","7,450","7,800","7,300","97,712","14,751",6.624093281811403
69,187790,나노,"1,405",90,6.02,"1,751,255","1,445","1,470","1,375","215,374","75,788",2.841795534913179
70,317530,캐리소프트,"9,390",490,5.51,"1,721,500","8,700","9,720","8,680","17,737","6,330",2.802053712480253
71,362320,청담글로벌,"11,800",100,0.85,"1,696,057","11,600","11,950","11,200","201,775","355,323",0.5678636057896618
72,036010,아비코전자,"11,200",300,2.75,"1,692,508","11,450","11,750","10,900","115,706","77,452",1.493905903010897
73,057680,티사이언티픽,"2,600",25,0.97,"1,685,998","2,800","2,810","2,540","45,733","5,248",8.714367378048781
74,226360,KH 건설,461,9,1.91,"1,681,003",468,468,455,"415,815","134,127",3.100158804714934
75,066410,버킷스튜디오,"1,670",50,2.91,"1,667,911","1,695","1,700","1,660","339,552","282,203",1.2032189594015656
76,388050,지투파워,"8,650",170,2.00,"1,661,753","8,720","8,950","8,610","35,431","11,644",3.0428546891102712
77,297570,알로이스,"1,990",45,2.21,"1,654,543","2,010","2,015","1,950","183,888","243,149",0.7562770153280499
78,064090,에프앤리퍼블릭,"1,715",240,16.27,"1,612,942","1,475","1,750","1,450","32,657","50,820",0.6426013380558835
79,073570,어반리튬,"15,200","2,450",13.88,"1,552,607","17,700","17,700","15,050","86,203","18,956",4.547531124709854
80,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,544,489","12,600","12,650","11,850","120,042","50,844",2.3609865470852016
81,039420,케이엘넷,"2,725",10,0.37,"1,456,301","2,710","2,880","2,640","37,179","10,828",3.4335980790543035
82,090150,아이윈,"1,525",25,1.67,"1,448,330","1,580","1,585","1,495","81,412","184,999",0.4400672436067222
83,288980,모아데이타,"2,805",110,3.77,"1,446,654","2,845","2,880","2,780","132,642","81,924",1.6190859821297787
84,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,412,370","60,700","63,200","59,500","55,529","16,940",3.2779811097992915
85,043650,국순당,"7,050",130,1.88,"1,402,434","6,950","7,950","6,870","21,658","7,755",2.7927788523533206
86,111870,KH 전자,268,2,0.74,"1,385,282",270,275,261,"297,700","202,976",1.4666758631562353
87,192250,케이사인,"1,740",20,1.16,"1,340,570","1,715","1,765","1,705","188,688","349,074",0.540538682342426
88,340440,세림B&G,"2,595",35,1.33,"1,340,040","2,585","2,650","2,570","140,443","61,360",2.288836375488918
89,252500,세화피앤씨,"1,425",45,3.26,"1,285,451","1,380","1,450","1,365","130,206","238,308",0.5463769575507327
90,389260,대명에너지,"24,000",300,1.27,"1,284,072","24,500","25,650","23,700","25,271","16,376",1.5431729360039081
91,195940,HK이노엔,"42,200","4,350",11.49,"1,268,166","37,900","42,850","37,900","8,795","19,464",0.4518598438142211
92,236810,엔비티,"6,860",110,1.63,"1,228,493","6,710","7,070","6,630","37,591","13,459",2.793000965896426
93,033320,제이씨현시스템,"5,680",480,7.79,"1,200,185","6,020","6,030","5,640","51,846","9,227",5.618944402297605
94,304100,솔트룩스,"20,050",450,2.20,"1,180,443","20,900","21,050","19,450","49,650","7,641",6.497840596780526
95,230980,에이트원,854,33,3.72,"1,172,981",888,888,812,"212,572","17,585",12.088257037247654
96,073640,테라사이언스,"2,320",15,0.65,"1,153,576","2,280","2,375","2,270","149,215","239,475",0.6230921808121933
97,250930,예선테크,"1,200",40,3.45,"1,137,241","1,160","1,330","1,150","84,225","36,467",2.3096223983327393
98,090360,로보스타,"25,700","1,150",4.28,"1,126,700","26,050","26,450","25,350","25,066","28,466",0.8805592636829902
99,067000,조이시티,"5,030",130,2.52,"1,126,047","5,100","5,140","5,010","110,335","22,755",4.848824434190288
