,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,196700,웹스,"3,350",120,3.46,"110,838","3,470","3,470","3,255","4,261","5,941",0.7172193233462381
48,194480,데브시스터즈,"61,600","2,200",3.45,"38,632","63,300","63,800","61,000","5,380","1,408",3.821022727272727
49,362320,청담글로벌,"11,300",400,3.42,"859,066","11,600","11,950","11,250","168,767","220,636",0.7649114378433256
50,377030,맥스트,"14,550",500,3.32,"389,418","14,700","15,050","14,350","59,622","36,727",1.6233833419555095
51,171090,선익시스템,"19,350",650,3.25,"115,114","19,700","19,900","19,250","31,179","11,479",2.7161773673664955
52,058110,멕아이씨에스,"5,710",190,3.22,"104,818","5,800","5,850","5,660","21,984","3,836",5.730969760166841
53,290520,신도기연,"6,080",200,3.18,"186,807","6,100","6,200","6,000","15,539","8,949",1.7363951279472567
54,307870,비투엔,"2,140",70,3.17,"116,937","2,140","2,180","2,120","23,560","10,270",2.294060370009737
55,131400,이브이첨단소재,"1,685",55,3.16,"268,237","1,735","1,735","1,685","100,248","39,564",2.5338186229905975
56,115440,우리넷,"9,300",300,3.12,"100,350","9,600","9,600","9,270","25,521","10,739",2.376478256820933
57,376980,원티드랩,"14,000",450,3.11,"75,815","14,300","14,550","13,950","16,846","9,847",1.710774855285874
58,290270,휴네시온,"4,555",145,3.09,"3,965","4,700","4,700","4,540","1,285",749,1.7156208277703604
59,066980,이엔코퍼레이션,"3,950",125,3.07,"115,359","4,080","4,100","3,945","30,424","5,787",5.257300846725419
60,224060,더코디,"7,910",250,3.06,"17,686","8,160","8,200","7,850","7,689","1,648",4.665655339805825
61,035290,골드앤에스,"6,990",220,3.05,"99,466","7,210","7,360","6,720","5,919","11,854",0.4993251223215792
62,417180,핑거스토리,"11,300",350,3.00,"7,089,718","12,100","12,800","11,300","213,957","133,778",1.5993436887978592
63,291810,핀텔,"8,100",250,2.99,"251,952","8,190","8,270","7,970","28,338","4,569",6.202232435981616
64,095700,제넥신,"14,650",450,2.98,"201,966","14,850","14,900","14,200","61,359","70,377",0.8718615456754337
65,094480,갤럭시아머니트리,"4,635",140,2.93,"42,262","4,700","4,745","4,630","11,943","3,362",3.5523497917906006
66,270520,지엔원에너지,"4,150",125,2.92,"822,887","4,310","4,315","4,130","65,748","7,004",9.38720731010851
67,288980,모아데이타,"2,830",85,2.92,"630,725","2,845","2,880","2,810","173,921","49,462",3.516254902753629
68,049480,오픈베이스,"2,855",85,2.89,"274,238","2,900","2,910","2,825","47,414","6,257",7.5777529167332585
69,085670,뉴프렉스,"6,450",190,2.86,"421,856","6,480","6,530","6,360","52,189","9,227",5.6561179148152165
70,365900,브이씨,"7,800",230,2.86,"41,596","8,000","8,000","7,750","9,711","2,190",4.434246575342466
71,064480,브리지텍,"5,150",150,2.83,"205,614","5,240","5,260","5,120","24,779","16,985",1.4588754783632616
72,077360,덕산하이메탈,"5,200",150,2.80,"51,615","5,310","5,310","5,190","20,606","3,774",5.459989401165871
73,200710,에이디테크놀로지,"14,050",400,2.77,"39,141","14,250","14,350","14,000","14,280","5,917",2.4133851613993578
74,419080,엔젯,"14,200",400,2.74,"29,269","14,300","14,550","14,100","21,364","9,316",2.2932589094031774
75,299900,위지윅스튜디오,"17,950",500,2.71,"75,867","18,150","18,150","17,650","31,332","7,045",4.447409510290987
76,063080,컴투스홀딩스,"43,600","1,200",2.68,"15,637","44,200","44,200","43,550","3,016","1,034",2.9168278529980656
77,056700,신화인터텍,"3,130",85,2.64,"116,972","3,175","3,180","3,120","38,260","10,241",3.7359632848354654
78,087260,모바일어플라이언스,"2,960",80,2.63,"416,904","3,025","3,055","2,890","19,371","6,561",2.9524462734339276
79,066790,씨씨에스,596,16,2.61,"6,217",605,605,593,"14,719","24,374",0.6038811848691228
80,010170,대한광통신,"2,820",75,2.59,"155,397","2,820","2,865","2,810","68,373","22,820",2.9961875547765118
81,218410,RFHIC,"22,600",600,2.59,"36,605","22,800","23,000","22,400","9,989","2,730",3.658974358974359
82,206560,덱스터,"13,250",350,2.57,"82,105","13,300","13,400","13,150","39,069","17,299",2.258454245910168
83,208370,셀바스헬스케어,"2,280",60,2.56,"244,173","2,305","2,345","2,260","17,454","7,721",2.2605880067348787
84,082210,옵트론텍,"3,650",95,2.54,"24,046","3,740","3,745","3,635","12,125","1,679",7.221560452650387
85,900100,애머릿지,"2,325",60,2.52,"18,294","2,385","2,385","2,325","3,685",378,9.748677248677248
86,014100,메디앙스,"3,095",80,2.52,"5,414","3,165","3,165","3,080","1,356","2,424",0.5594059405940595
87,276040,스코넥,"13,650",350,2.50,"53,889","14,000","14,000","13,600","93,923","5,784",16.2384163208852
88,027360,아주IB투자,"2,545",65,2.49,"72,190","2,580","2,580","2,520","31,179","9,075",3.435702479338843
89,297570,알로이스,"1,985",50,2.46,"1,227,343","2,010","2,015","1,950","220,368","149,191",1.4770864194220832
90,019590,엠벤처투자,"1,015",25,2.40,"426,371","1,035","1,035","1,000","164,358","119,956",1.3701523892093768
91,093640,다믈멀티미디어,"6,130",150,2.39,"68,224","6,360","6,360","5,980","8,238","10,510",0.783824928639391
92,032680,소프트센,"1,645",40,2.37,"181,819","1,655","1,665","1,635","66,467","33,126",2.0064903701020347
93,032940,원익,"4,150",100,2.35,"3,925","4,235","4,235","4,120","2,097","1,962",1.0688073394495412
94,203690,프로스테믹스,"1,055",25,2.31,"6,214","1,070","1,070","1,050","36,479","29,315",1.2443800102336688
95,051160,지어소프트,"11,350",250,2.16,"124,773","11,400","11,500","11,250","51,024","50,044",1.019582767164895
96,064800,젬백스링크,"1,365",30,2.15,"85,039","1,365","1,375","1,350","64,122","44,674",1.4353315127367148
97,019550,SBI인베스트먼트,"1,215",25,2.02,"245,526","1,215","1,220","1,200","196,788","90,586",2.1723886693308017
98,084440,유비온,"1,315",25,1.87,"40,000","1,325","1,350","1,290","33,791","22,846",1.4790773001838395
99,056360,코위버,"7,210",130,1.77,"8,254","7,230","7,270","7,150","2,421",335,7.226865671641791
