,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,273060,와이즈버즈,"1,430",60,4.38,"6,753,817","1,390","1,575","1,370","168,497","68,809",2.4487639698295283
28,331520,밸로프,"1,775",50,2.74,"6,378,131","1,800","1,820","1,745","269,120","332,405",0.8096147771543749
29,148780,비플라이소프트,"1,155",45,4.05,"5,795,766","1,090","1,215","1,085","243,259","188,551",1.2901496146931068
30,270660,에브리봇,"17,700",650,3.81,"5,403,145","17,150","19,600","17,000","47,170","62,407",0.7558446969090006
31,189860,서전기전,"6,400",170,2.73,"5,387,821","6,300","7,500","6,290","27,030","12,715",2.1258356272119543
32,419530,SAMG엔터,"46,500","7,000",17.72,"5,178,754","38,900","49,300","38,700","6,534","10,874",0.600882839801361
33,227610,아우딘퓨쳐스,"2,070",245,10.58,"5,063,350","2,245","2,310","2,050","125,582","41,919",2.995825282091653
34,037030,파워넷,"3,560",60,1.71,"4,953,340","3,500","3,735","3,455","60,710","13,892",4.370141088396199
35,425040,티이엠씨,"28,750",800,2.86,"4,892,145","27,950","32,900","26,200","21,036","15,903",1.3227692888134315
36,252500,세화피앤씨,"1,435",55,3.99,"4,638,669","1,380","1,500","1,365","239,469","142,736",1.6777056944288757
37,335890,비올,"4,005",255,6.80,"4,623,722","3,765","4,050","3,765","38,013","153,306",0.24795507025165356
38,376290,씨유테크,"5,000",585,13.25,"4,581,440","4,510","5,730","4,505","17,683","6,262",2.82385819227084
39,336060,웨이버스,"1,845",135,6.82,"4,258,108","1,935","1,950","1,815","272,473","176,536",1.543441564326823
40,115530,씨엔플러스,541,13,2.35,"3,935,764",553,603,536,"88,775","58,873",1.507906850338865
41,054920,한컴위드,"5,390",110,2.00,"3,883,455","5,440","5,740","5,310","79,830","15,497",5.151319610247144
42,065650,메디프론,"1,770",35,2.02,"3,871,000","1,745","1,850","1,710","247,776","47,346",5.233303763781524
43,044060,조광ILI,"1,250",15,1.21,"3,771,143","1,300","1,310","1,250","574,639","470,266",1.2219446015659223
44,298870,다올인베스트먼트,"3,430",200,5.51,"3,646,054","3,560","3,600","3,405","164,661","57,174",2.8799979011438768
45,064090,에프앤리퍼블릭,"1,555",80,5.42,"3,554,339","1,475","1,760","1,450","90,927","38,965",2.3335557551648916
46,086960,MDS테크,"2,360",160,6.35,"3,403,593","2,485","2,595","2,345","57,875","51,143",1.1316309172320749
47,254120,자비스,"2,410",120,5.24,"3,402,127","2,260","2,665","2,230","47,387","30,022",1.5784091666111517
48,054180,메디콕스,"2,090",25,1.21,"3,270,681","2,065","2,300","2,060","153,960","75,171",2.0481302630003593
49,013720,CBI,374,10,2.60,"3,120,344",381,383,373,"486,028","354,750",1.3700577871740662
50,096040,이트론,158,0,0.00,"3,104,119",156,160,156,"2,212,951","2,253,411",0.9820449975614746
51,056080,유진로봇,"5,160",205,4.14,"3,090,973","4,885","5,630","4,860","51,585","37,602",1.3718685176320409
52,014200,광림,"1,030",10,0.96,"3,043,094","1,020","1,065","1,015","688,133","453,554",1.5172019208297138
53,073570,어반리튬,"14,100","3,550",20.11,"3,012,964","17,700","17,700","13,450","43,386","21,443",2.0233176327939186
54,900300,오가닉티코스메틱,248,3,1.20,"2,968,889",249,255,243,"358,045","556,001",0.643964669128293
55,024840,KBI메탈,"1,330",15,1.12,"2,966,177","1,325","1,505","1,325","183,362","85,998",2.132165864322426
56,368970,오에스피,"6,470",550,9.29,"2,611,415","5,940","6,830","5,890","29,330","11,834",2.4784519182017912
57,336570,원텍,"4,725",320,7.26,"2,599,944","4,400","4,770","4,365","23,963","173,599",0.13803650942689763
58,900280,골든센츄리,372,17,4.37,"2,591,503",383,383,369,"508,204","433,566",1.1721491076329786
59,027050,코리아나,"3,625",65,1.83,"2,560,380","3,560","3,745","3,505","46,300","30,206",1.5328080513805205
60,121800,비덴트,"4,450",155,3.37,"2,527,326","4,480","4,480","4,305","34,112","39,334",0.8672395383129099
61,089530,에이티세미콘,"1,075",20,1.83,"2,444,066","1,070","1,155","1,060","258,830","102,213",2.532261062682829
62,043610,지니뮤직,"3,835",40,1.05,"2,390,606","3,795","4,120","3,715","37,133","8,311",4.467934063289616
63,347740,피엔케이피부임상연구센타,"3,330",45,1.37,"2,379,577","3,280","3,690","3,195","82,063","13,868",5.917435823478511
64,032820,우리기술,"1,470",5,0.34,"2,371,364","1,490","1,515","1,470","301,572","403,303",0.7477554097043662
65,388720,유일로보틱스,"27,950",250,0.90,"2,326,241","27,350","30,000","27,050","37,932","22,275",1.702895622895623
66,205470,휴마시스,"18,200",350,1.96,"2,283,519","18,500","18,800","18,000","137,048","66,508",2.0606242858002046
67,018700,바른손,"2,815",65,2.36,"2,244,889","2,740","3,010","2,685","68,290","27,025",2.5269195189639224
68,226360,KH 건설,456,14,2.98,"2,222,571",468,468,455,"381,941","115,627",3.3032163767978067
69,317830,에스피시스템스,"9,590",590,6.56,"2,217,259","9,000","10,450","8,870","5,627","4,676",1.2033789563729684
70,270520,지엔원에너지,"4,045",230,5.38,"2,188,641","4,310","4,315","4,000","116,938","11,409",10.24962748707161
71,128660,피제이메탈,"3,250",25,0.78,"2,185,888","3,190","3,800","3,170","37,809","11,346",3.3323638286620834
72,064260,다날,"5,400",20,0.37,"2,142,437","5,390","5,650","5,290","48,676","45,728",1.0644681595521344
73,297090,씨에스베어링,"8,780",180,2.01,"2,120,124","9,350","9,490","8,760","25,133","15,067",1.6680825645450321
74,297570,알로이스,"1,975",60,2.95,"2,042,283","2,010","2,020","1,950","69,986","326,852",0.2141213760356369
75,066410,버킷스튜디오,"1,670",50,2.91,"2,035,405","1,695","1,700","1,660","365,876","238,024",1.537139112022317
76,317530,캐리소프트,"8,830",70,0.79,"2,031,720","8,700","9,720","8,680","4,714","2,028",2.324457593688363
77,366030,공구우먼,"12,800",800,6.67,"2,030,957","12,200","12,950","12,000","131,927","187,472",0.703715754886063
78,187790,나노,"1,395",100,6.69,"2,009,101","1,445","1,470","1,375","241,169","67,291",3.583971110549702
79,007720,대명소노시즌,786,6,0.77,"1,990,477",783,853,780,"35,148","18,141",1.9374896642963453
80,111870,KH 전자,268,2,0.74,"1,976,396",270,275,261,"313,143","226,213",1.3842838386830112
81,304100,솔트룩스,"21,050",550,2.68,"1,940,709","20,900","21,900","19,450","21,530","50,068",0.43001517935607575
82,215100,로보로보,"7,580",70,0.92,"1,915,111","7,450","7,800","7,300","18,252","22,532",0.8100479318302858
83,106520,노블엠앤비,"1,960",35,1.75,"1,912,803","2,225","2,225","1,910","58,333","19,636",2.9707170503157467
84,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,857,750","12,600","12,800","11,850","42,996","97,262",0.44206370422158703
85,101670,하이드로리튬,"18,350","2,300",11.14,"1,838,423","20,250","20,300","18,100","40,809","33,209",1.2288536240175856
86,036010,아비코전자,"11,300",400,3.67,"1,796,928","11,450","11,750","10,900","110,755","99,198",1.116504365007359
87,057680,티사이언티픽,"2,570",5,0.19,"1,743,780","2,800","2,810","2,540","50,197","6,380",7.867868338557994
88,388050,지투파워,"8,650",170,2.00,"1,740,160","8,720","8,950","8,610","36,162","23,268",1.5541516245487366
89,019570,리더스 기술투자,501,15,2.91,"1,680,488",515,521,494,"135,979","76,870",1.76894757382594
90,288980,모아데이타,"2,800",115,3.95,"1,656,568","2,845","2,880","2,780","204,556","95,724",2.1369353558146336
91,090150,아이윈,"1,520",20,1.33,"1,645,603","1,580","1,585","1,495","53,685","153,900",0.34883040935672516
92,277810,레인보우로보틱스,"60,700","1,000",1.62,"1,642,769","60,700","63,200","59,500","33,241","26,920",1.2348068350668648
93,348340,뉴로메카,"19,500",150,0.78,"1,598,098","18,950","20,000","18,500","19,645","64,140",0.30628313065169943
94,230980,에이트원,873,14,1.58,"1,570,010",888,899,812,"16,443","20,306",0.809760661873338
95,039420,케이엘넷,"2,710",5,0.18,"1,527,548","2,710","2,880","2,640","24,487","11,526",2.1245011278847823
96,192250,케이사인,"1,730",10,0.58,"1,527,116","1,715","1,765","1,705","174,721","223,893",0.7803772337679159
97,195940,HK이노엔,"41,450","3,600",9.51,"1,496,412","37,900","42,850","37,900","7,692","9,367",0.8211807408989004
98,340440,세림B&G,"2,590",40,1.52,"1,446,252","2,585","2,650","2,570","140,752","53,844",2.6140702770967983
99,043650,국순당,"7,040",120,1.73,"1,435,494","6,950","7,950","6,870","32,942","7,418",4.440819627932057
