,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,090360,로보스타,"25,600","1,250",4.66,"993,800","26,050","26,450","25,350","43,467","11,666",3.72595576890108
24,289220,자이언트스텝,"19,600",950,4.62,"296,376","20,250","20,250","19,450","25,546","24,694",1.034502308253017
25,101670,하이드로리튬,"19,700",950,4.60,"781,478","20,250","20,300","19,300","61,605","37,533",1.6413556070657822
26,227610,아우딘퓨쳐스,"2,210",105,4.54,"2,502,204","2,245","2,310","2,170","68,493","35,408",1.9343933574333485
27,315640,딥노이드,"7,180",340,4.52,"122,790","7,370","7,440","7,160","7,630","3,140",2.429936305732484
28,372800,아이티아이즈,"9,290",440,4.52,"84,974","9,720","9,720","9,180","5,398","1,781",3.0308815272318923
29,389500,에스비비테크,"22,350","1,050",4.49,"306,144","22,850","23,150","22,150","19,580","7,589",2.5800500724733166
30,041460,한국전자인증,"5,760",270,4.48,"703,730","5,910","5,930","5,660","57,690","32,719",1.7631956966899966
31,298870,다올인베스트먼트,"3,470",160,4.41,"2,387,224","3,560","3,600","3,460","116,323","39,923",2.913683841394685
32,032685,소프트센우,"25,500","1,150",4.32,"16,795","25,000","25,600","25,000",255,206,1.2378640776699028
33,194480,데브시스터즈,"61,100","2,700",4.23,"61,841","63,300","63,800","61,000","3,519",919,3.8291621327529923
34,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,245,491","12,600","12,650","11,850","116,521","87,150",1.3370166379804933
35,226330,신테카바이오,"9,870",430,4.17,"171,113","10,100","10,500","9,700","4,210",928,4.536637931034483
36,258790,소프트캠프,"1,740",75,4.13,"449,175","1,750","1,770","1,735","99,670","29,671",3.359172255737926
37,085670,뉴프렉스,"6,380",260,3.92,"629,570","6,480","6,530","6,360","108,712","30,272",3.591173361522199
38,396270,넥스트칩,"7,920",320,3.88,"217,320","8,110","8,170","7,880","21,436","4,060",5.2798029556650246
39,399720,가온칩스,"18,500",700,3.65,"222,601","18,750","18,850","18,200","33,427","17,368",1.9246315062183326
40,288980,모아데이타,"2,810",105,3.60,"880,705","2,845","2,880","2,810","206,272","64,959",3.175418340799581
41,038680,에스넷,"5,390",200,3.58,"240,606","5,530","5,530","5,070","23,521","7,592",3.0981296101159117
42,049480,오픈베이스,"2,835",105,3.57,"491,170","2,900","2,910","2,825","104,768","25,297",4.1415187571648815
43,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","5,280","2,379",2.219419924337957
44,331520,밸로프,"1,760",65,3.56,"3,224,919","1,800","1,810","1,745","303,091","181,723",1.6678736318462715
45,376980,원티드랩,"13,950",500,3.46,"101,829","14,300","14,550","13,800","24,370","10,173",2.3955568662144895
46,190510,나무가,"15,400",550,3.45,"347,962","15,600","15,700","15,150","117,470","29,111",4.035244409329807
47,220180,핸디소프트,"3,790",135,3.44,"329,161","3,870","3,935","3,725","8,967","3,670",2.443324250681199
48,417180,핑거스토리,"11,250",400,3.43,"7,943,511","12,100","12,800","11,100","313,140","183,538",1.7061317002473602
49,083470,이엠앤아이,"6,190",220,3.43,"79,597","6,470","6,470","6,160","16,463","12,031",1.3683816806582993
50,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"13,435","11,750","11,750","11,250","10,994","10,656",1.0317192192192193
51,064480,브리지텍,"5,120",180,3.40,"336,293","5,240","5,260","5,080","32,397","18,181",1.7819151861833782
52,348340,뉴로메카,"18,700",650,3.36,"774,030","18,950","19,400","18,550","63,639","29,912",2.1275407863064992
53,187220,디티앤씨,"4,775",165,3.34,"98,094","4,900","4,900","4,700","22,316","4,399",5.0729711298022275
54,114190,강원에너지,"7,960",270,3.28,"237,866","8,210","8,280","7,930","26,526","20,413",1.2994660265517073
55,171090,선익시스템,"19,350",650,3.25,"155,964","19,700","19,900","19,250","46,780","16,691",2.8027080462524716
56,203690,프로스테믹스,"1,045",35,3.24,"24,271","1,070","1,070","1,040","44,695","34,415",1.2987069591747784
57,069330,유아이디,"1,820",60,3.19,"25,490","1,870","1,870","1,800","7,386","9,749",0.7576161657605909
58,402030,코난테크놀로지,"42,950","1,400",3.16,"368,356","44,500","45,700","41,400","2,170","7,326",0.29620529620529623
59,131400,이브이첨단소재,"1,685",55,3.16,"439,327","1,735","1,735","1,670","162,765","71,498",2.276497244678173
60,270520,지엔원에너지,"4,140",135,3.16,"1,172,985","4,310","4,315","4,115","103,491","12,866",8.043758743976372
61,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","30,095","31,857",0.9446903349342374
62,321260,프로이천,"2,320",75,3.13,"45,340","2,350","2,380","2,300","10,568","10,797",0.978790404742058
63,115440,우리넷,"9,300",300,3.12,"164,071","9,600","9,600","9,150","7,294","4,277",1.7054009819967266
64,347770,핌스,"11,100",350,3.06,"28,569","11,400","11,400","11,050","8,416","4,231",1.9891278657527771
65,058110,멕아이씨에스,"5,720",180,3.05,"150,394","5,800","5,850","5,660","20,305","2,935",6.918228279386712
66,035290,골드앤에스,"6,990",220,3.05,"133,802","7,210","7,360","6,720","12,898","9,136",1.4117775831873904
67,230980,에이트원,860,27,3.04,"936,119",888,888,812,"143,018","10,256",13.9448127925117
68,109960,에이프로젠 H&G,290,9,3.01,"196,254",297,297,286,"195,223","147,267",1.325639824264771
69,096240,크레버스,"17,800",550,3.00,"33,653","18,200","18,200","17,800","5,918","1,299",4.5558121632024635
70,095700,제넥신,"14,650",450,2.98,"328,372","14,850","14,900","14,200","69,705","83,041",0.8394046314471165
71,032680,소프트센,"1,635",50,2.97,"264,080","1,655","1,665","1,620","85,183","23,899",3.5642913929453117
72,123420,위메이드플레이,"13,150",400,2.95,"22,673","13,450","13,500","13,150","9,551","9,377",1.0185560413778394
73,206560,덱스터,"13,200",400,2.94,"142,483","13,300","13,400","13,100","52,620","27,122",1.9401224098517809
74,066410,버킷스튜디오,"1,670",50,2.91,"1,304,010","1,695","1,700","1,660","279,641","213,616",1.3090826529847952
75,086710,선진뷰티사이언스,"7,000",210,2.91,"80,246","7,180","7,240","6,960","5,516","1,645",3.353191489361702
76,077360,덕산하이메탈,"5,200",150,2.80,"127,782","5,310","5,310","5,150","44,922","17,257",2.603117575476618
77,027830,대성창투,"2,780",80,2.80,"186,277","2,825","2,845","2,750","66,616","8,945",7.447288988261598
78,373200,하인크코리아,"5,250",150,2.78,"63,136","5,320","5,360","5,180","13,563","3,751",3.6158357771260996
79,200710,에이디테크놀로지,"14,050",400,2.77,"55,623","14,250","14,350","14,000","10,224","5,414",1.8884373845585518
80,307870,비투엔,"2,150",60,2.71,"208,042","2,140","2,180","2,085","15,115","15,787",0.9574333312218914
81,297570,알로이스,"1,980",55,2.70,"1,457,169","2,010","2,015","1,950","282,205","161,355",1.7489696631650709
82,033230,인성정보,"2,170",60,2.69,"211,215","2,200","2,225","2,145","44,750","8,945",5.00279485746227
83,101730,위메이드맥스,"10,900",300,2.68,"203,290","10,950","11,150","10,700","54,058","37,578",1.4385544733620736
84,286750,나노브릭,"1,460",40,2.67,"8,110","1,495","1,495","1,455","17,364","10,027",1.7317243442704697
85,056700,신화인터텍,"3,130",85,2.64,"205,264","3,175","3,180","3,100","76,078","11,395",6.6764370337867485
86,030350,드래곤플라이,816,22,2.63,"639,381",838,839,811,"109,239","24,153",4.522792199726742
87,085810,알티캐스트,"1,860",50,2.62,"157,654","1,870","1,915","1,845","41,035","8,279",4.95651648749849
88,066970,엘앤에프,"179,200","4,800",2.61,"161,043","181,800","183,500","178,300","2,740","1,981",1.3831398283695104
89,053060,세동,"1,510",40,2.58,"43,145","1,535","1,535","1,500","49,202","42,051",1.1700554089082305
90,086960,MDS테크,"2,455",65,2.58,"1,879,625","2,485","2,595","2,435","106,298","22,699",4.682937574342482
91,900280,골든센츄리,379,10,2.57,"1,359,865",383,383,373,"320,805","254,273",1.2616557794181844
92,337930,브랜드엑스코퍼레이션,"6,480",170,2.56,"217,837","6,590","6,700","6,470","15,471","12,109",1.2776447270625155
93,160980,싸이맥스,"13,300",350,2.56,"74,838","13,500","13,600","13,200","18,891","12,217",1.546287959400835
94,060240,룽투코리아,"3,075",80,2.54,"299,011","3,120","3,125","3,065","90,261","19,915",4.532312327391414
95,064800,젬백스링크,"1,360",35,2.51,"123,100","1,365","1,375","1,350","68,053","50,529",1.3468107423459796
96,027360,아주IB투자,"2,545",65,2.49,"96,831","2,580","2,580","2,520","42,292","12,972",3.260252852297256
97,242040,나무기술,"2,680",65,2.37,"524,146","2,710","2,740","2,600","48,507","20,216",2.399436090225564
98,139670,키네마스터,"8,760",210,2.34,"41,928","8,870","8,920","8,660","8,039","1,687",4.765263781861292
99,377030,맥스트,"14,700",350,2.33,"515,055","14,700","15,050","14,350","56,655","52,184",1.0856776023302162
