,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,298380,에이비엘바이오,"20,600","1,150",5.29,"299,200","21,500","21,500","20,550","56,349","8,137",6.925033796239401
20,162300,신스틸,"7,520",420,5.29,"245,868","7,790","7,790","7,480","21,256","12,515",1.6984418697562924
21,380540,옵티코어,"3,170",175,5.23,"8,881,242","3,290","3,530","3,145","135,846","53,679",2.5307103336500307
22,220180,핸디소프트,"3,730",195,4.97,"268,262","3,870","3,935","3,725","19,622","6,186",3.1720012932428063
23,226330,신테카바이오,"9,790",510,4.95,"136,405","10,100","10,500","9,750","13,565","2,011",6.7454002983590255
24,230980,에이트원,844,43,4.85,"717,612",888,888,812,"26,161","51,725",0.5057709038182697
25,101670,하이드로리튬,"19,650","1,000",4.84,"482,690","20,250","20,300","19,500","44,411","31,004",1.4324280737969295
26,041190,우리기술투자,"4,390",220,4.77,"597,448","4,470","4,490","4,335","65,977","22,271",2.962462395042881
27,389140,포바이포,"12,250",600,4.67,"145,274","12,500","12,550","12,150","41,902","18,483",2.267056213818103
28,307870,비투엔,"2,110",100,4.52,"157,134","2,140","2,180","2,085","20,414","13,046",1.5647708109765446
29,289220,자이언트스텝,"19,650",900,4.38,"238,500","20,250","20,250","19,450","22,218","8,820",2.519047619047619
30,187220,디티앤씨,"4,725",215,4.35,"73,796","4,900","4,900","4,700","12,711","2,632",4.829407294832826
31,372800,아이티아이즈,"9,310",420,4.32,"67,799","9,720","9,720","9,180","6,319","3,986",1.585298544907175
32,038680,에스넷,"5,350",240,4.29,"211,325","5,530","5,530","5,070","20,119","6,105",3.2954954954954956
33,396270,넥스트칩,"7,890",350,4.25,"164,630","8,110","8,170","7,890","34,240","2,380",14.38655462184874
34,296640,이노룰스,"12,550",550,4.20,"155,998","12,850","12,900","12,400","28,791","17,066",1.6870385561936012
35,376980,원티드랩,"13,850",600,4.15,"85,494","14,300","14,550","13,800","16,713","12,062",1.3855911125849776
36,101730,위메이드맥스,"10,750",450,4.02,"135,504","10,950","11,150","10,700","41,933","27,454",1.5273912726742915
37,032685,소프트센우,"25,600","1,050",3.94,"12,693","25,000","25,600","25,000",255,685,0.3722627737226277
38,222110,팬젠,"6,100",250,3.94,"5,322","6,330","6,330","6,070","1,633","1,110",1.4711711711711712
39,194480,데브시스터즈,"61,300","2,500",3.92,"43,333","63,300","63,800","61,000","2,837",314,9.035031847133759
40,196700,웹스,"3,335",135,3.89,"118,001","3,470","3,470","3,255","7,833","5,034",1.5560190703218117
41,258790,소프트캠프,"1,745",70,3.86,"345,387","1,750","1,770","1,735","122,331","36,031",3.395159723571369
42,171090,선익시스템,"19,250",750,3.75,"123,133","19,700","19,900","19,250","44,914","9,414",4.770979392394306
43,315640,딥노이드,"7,240",280,3.72,"92,821","7,370","7,440","7,220","10,535","4,269",2.467791051768564
44,399720,가온칩스,"18,500",700,3.65,"174,214","18,750","18,850","18,400","26,887","10,911",2.4642104298414442
45,095700,제넥신,"14,550",550,3.64,"210,728","14,850","14,900","14,200","63,777","73,775",0.8644798373432735
46,115440,우리넷,"9,260",340,3.54,"108,177","9,600","9,600","9,250","25,575","6,016",4.251163563829787
47,299900,위지윅스튜디오,"17,800",650,3.52,"79,159","18,150","18,150","17,650","37,604","20,390",1.8442373712604219
48,291810,핀텔,"8,060",290,3.47,"268,328","8,190","8,270","7,970","17,491","4,268",4.09817244611059
49,190510,나무가,"15,400",550,3.45,"277,736","15,600","15,700","15,150","94,968","13,120",7.238414634146341
50,189330,씨이랩,"16,850",600,3.44,"198,120","17,650","18,150","16,500","10,133","9,043",1.1205352206126284
51,297570,알로이스,"1,965",70,3.44,"1,267,892","2,010","2,015","1,950","321,301","103,018",3.118882137102254
52,298870,다올인베스트먼트,"3,505",125,3.44,"1,768,966","3,560","3,600","3,495","242,995","38,557",6.302227870425604
53,288980,모아데이타,"2,815",100,3.43,"694,875","2,845","2,880","2,810","165,019","39,977",4.127848512894914
54,064480,브리지텍,"5,120",180,3.40,"250,843","5,240","5,260","5,090","20,939","14,495",1.4445670921007243
55,019590,엠벤처투자,"1,005",35,3.37,"497,720","1,035","1,035","1,000","180,853","134,271",1.346925248192089
56,365900,브이씨,"7,760",270,3.36,"47,869","8,000","8,000","7,750","6,657","3,047",2.1847719067935674
57,900280,골든센츄리,376,13,3.34,"1,042,114",383,383,373,"286,385","223,414",1.2818578961031986
58,331520,밸로프,"1,765",60,3.29,"2,788,284","1,800","1,810","1,745","296,315","148,097",2.0008170320803256
59,083470,이엠앤아이,"6,200",210,3.28,"63,586","6,470","6,470","6,200","16,106","3,722",4.327243417517463
60,056700,신화인터텍,"3,110",105,3.27,"169,667","3,175","3,180","3,100","58,246","16,710",3.485697187312986
61,402030,코난테크놀로지,"42,900","1,450",3.27,"298,221","44,500","45,700","41,400","2,678","2,462",1.0877335499593825
62,049480,오픈베이스,"2,845",95,3.23,"352,222","2,900","2,910","2,825","31,124","11,721",2.6554048289395102
63,058110,멕아이씨에스,"5,710",190,3.22,"116,904","5,800","5,850","5,660","22,397","3,449",6.493766309075094
64,035290,골드앤에스,"6,980",230,3.19,"105,591","7,210","7,360","6,720","3,645","14,752",0.2470851409978308
65,131400,이브이첨단소재,"1,685",55,3.16,"346,666","1,735","1,735","1,670","97,987","45,935",2.1331664308261673
66,321260,프로이천,"2,320",75,3.13,"21,856","2,350","2,380","2,320","4,994","8,235",0.6064359441408622
67,032750,삼진,"7,510",240,3.10,"36,644","7,680","7,710","7,510","6,261","1,649",3.7968465736810186
68,330860,네패스아크,"19,000",600,3.06,"6,612","19,300","19,450","18,950","2,755","2,368",1.163429054054054
69,347770,핌스,"11,100",350,3.06,"17,553","11,400","11,400","11,050","7,973","4,199",1.8987854251012146
70,094480,갤럭시아머니트리,"4,630",145,3.04,"55,237","4,700","4,745","4,630","14,897","3,077",4.841403964900877
71,086390,유니테스트,"11,150",350,3.04,"21,190","11,300","11,350","11,150","37,581","11,819",3.179710635417548
72,362320,청담글로벌,"11,350",350,2.99,"931,394","11,600","11,950","11,200","199,707","230,359",0.8669381270104489
73,077360,덕산하이메탈,"5,190",160,2.99,"59,340","5,310","5,310","5,180","15,873","6,809",2.3311793214862684
74,027830,대성창투,"2,775",85,2.97,"134,984","2,825","2,845","2,760","40,665","8,610",4.7229965156794425
75,087260,모바일어플라이언스,"2,950",90,2.96,"423,047","3,025","3,055","2,890","29,765","10,470",2.8428844317096464
76,123420,위메이드플레이,"13,150",400,2.95,"17,517","13,450","13,500","13,150","11,218","6,435",1.7432789432789433
77,206560,덱스터,"13,200",400,2.94,"87,928","13,300","13,400","13,150","41,393","19,514",2.12119503945885
78,053060,세동,"1,505",45,2.90,"36,335","1,535","1,535","1,500","45,299","38,031",1.191107254608083
79,112040,위메이드,"36,950","1,100",2.89,"169,122","37,450","37,900","36,900","35,019","7,045",4.970759403832505
80,290520,신도기연,"6,100",180,2.87,"193,370","6,100","6,200","6,000","19,349","5,353",3.6146086306743883
81,290270,휴네시온,"4,565",135,2.87,"3,971","4,700","4,700","4,540",315,"1,672",0.18839712918660287
82,301300,바이브컴퍼니,"25,450",750,2.86,"17,735","26,000","26,100","25,350","2,727","1,247",2.1868484362469927
83,085670,뉴프렉스,"6,450",190,2.86,"450,897","6,480","6,530","6,360","75,716","6,601",11.470383275261325
84,017250,인터엠,"1,370",40,2.84,"24,757","1,410","1,420","1,350","8,648","15,786",0.5478271886481693
85,014100,메디앙스,"3,085",90,2.83,"6,814","3,165","3,165","3,080","3,405","2,221",1.5330932012606935
86,019550,SBI인베스트먼트,"1,205",35,2.82,"316,280","1,215","1,220","1,200","202,648","95,940",2.112236814675839
87,235980,메드팩토,"20,800",600,2.80,"38,841","21,450","21,450","20,800","14,165","2,377",5.959192259150189
88,218410,RFHIC,"22,550",650,2.80,"40,371","22,800","23,000","22,400","7,603","4,007",1.8974294983778388
89,010170,대한광통신,"2,815",80,2.76,"172,188","2,820","2,865","2,810","73,618","22,454",3.2786140554021554
90,052020,에스티큐브,"14,150",400,2.75,"283,378","14,300","14,600","13,850","58,038","17,784",3.2634952766531713
91,419080,엔젯,"14,200",400,2.74,"32,552","14,300","14,550","14,100","17,649","11,345",1.555663287791979
92,242040,나무기술,"2,670",75,2.73,"416,240","2,710","2,740","2,600","68,266","28,270",2.4147859922178987
93,033640,네패스,"16,150",450,2.71,"19,935","16,600","16,600","16,050","19,973","2,227",8.968567579703636
94,224060,더코디,"7,940",220,2.70,"20,281","8,160","8,200","7,850","7,205","1,653",4.358741681790684
95,033230,인성정보,"2,170",60,2.69,"113,248","2,200","2,225","2,165","51,130","14,437",3.5415945140957263
96,082210,옵트론텍,"3,645",100,2.67,"30,495","3,740","3,745","3,630","12,451","2,500",4.9804
97,170790,파이오링크,"13,150",350,2.59,"12,523","13,350","13,350","13,050","13,468","6,089",2.211857447856791
98,060240,룽투코리아,"3,075",80,2.54,"240,891","3,120","3,125","3,065","61,555","11,196",5.497945694891032
99,065370,위세아이텍,"12,450",300,2.35,"31,871","12,950","13,100","12,350","20,302","3,639",5.5790052212146195
