,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,068050,7.63,팬엔터테인먼트,"5,220",190,3.78,"473,051","4,970","5,250","4,850","32,134","77,633",0.41392191464969796
21,064090,7.59,에프앤리퍼블릭,"1,560",85,5.76,"176,704","1,475","1,580","1,450","38,074","41,858",0.9095991208371159
22,200130,7.58,콜마비앤에이치,"30,500","1,500",5.17,"247,263","28,500","30,500","28,350","3,513","21,301",0.16492183465564997
23,214270,7.36,FSN,"3,940",155,4.10,"8,058,830","3,725","4,230","3,670","34,139","9,815",3.4782475802343353
24,327260,7.23,RF머트리얼즈,"13,350",700,5.53,"61,478","12,600","13,350","12,450","15,613","13,047",1.1966735648041695
25,031310,7.10,아이즈비전,"3,245",245,8.17,"16,697,419","3,040","3,575","3,030","66,228","54,501",1.215170363846535
26,163730,7.02,핑거,"12,200",550,4.72,"121,136","11,600","12,300","11,400","12,270","26,176",0.46875
27,101390,7.01,아이엠,"5,800",240,4.32,"34,091","5,520","5,840","5,420","1,680","6,269",0.2679853246131759
28,148780,6.91,비플라이소프트,"1,160",50,4.50,"2,168,036","1,090","1,185","1,085","136,536","595,570",0.22925264872307202
29,293580,6.90,나우IB,"12,400",550,4.64,"54,679","11,800","12,400","11,600","16,475","11,574",1.4234491100743045
30,387310,6.83,대신밸런스제10호스팩,"2,895",105,3.76,"255,651","2,790","2,905","2,710","26,476","19,498",1.3578828597804904
31,219550,6.77,디와이디,"1,420",40,2.90,"297,380","1,365","1,430","1,330","76,867","70,063",1.097112598661205
32,352910,6.67,오비고,"11,200",50,0.44,"67,174","11,150","11,300","10,500","9,610","10,998",0.8737952354973632
33,317830,6.65,에스피시스템스,"9,460",460,5.11,"2,063,402","9,000","10,450","8,870","8,545","2,388",3.5783082077051924
34,347700,6.63,라이프시맨틱스,"4,905",75,1.51,"32,086","4,980","4,980","4,600","4,521","2,192",2.0625
35,063170,6.61,서울옥션,"17,750",900,5.34,"1,023,947","16,800","19,000","16,650","34,398","23,944",1.436602071500167
36,900310,6.55,컬러레이,"1,465",55,3.90,"5,073,577","1,395","1,470","1,375","313,643","448,247",0.699710204418546
37,053270,6.47,구영테크,"2,470",0,0.00,"50,419","2,465","2,485","2,320","26,320","5,721",4.600594301695508
38,336570,6.41,원텍,"4,645",240,5.45,"1,811,322","4,400","4,735","4,365","20,273","74,551",0.2719346487639334
39,079190,6.20,케스피온,"1,045",45,4.50,"141,082","1,000","1,055",984,"43,785","24,815",1.7644569816643159
40,159010,6.19,아스플로,"12,000",500,4.35,"396,073","11,450","12,250","11,300","40,625","101,924",0.3985812958675091
41,047920,6.19,HLB제약,"12,000",50,0.42,"87,470","11,950","12,150","11,300","16,752","13,143",1.27459484136042
42,301300,6.15,바이브컴퍼니,"26,750",550,2.10,"98,607","26,000","27,650","25,200","1,625","3,001",0.5414861712762412
43,027050,6.13,코리아나,"3,720",160,4.49,"1,378,160","3,560","3,745","3,505","23,012","55,991",0.41099462413602184
44,089530,6.13,에이티세미콘,"1,125",30,2.74,"1,710,327","1,070","1,155","1,060","200,946","43,541",4.615098412990055
45,038680,6.11,에스넷,"5,380",210,3.76,"267,514","5,530","5,530","5,070","13,703","8,662",1.5819672131147542
46,154040,6.05,솔루에타,"2,805",10,0.36,"14,488","2,765","2,860","2,645","4,333","3,245",1.3352850539291217
47,950200,6.04,소마젠,"7,550",430,6.04,"997,021","7,230","7,830","7,120","32,787","10,391",3.1553267250505246
48,182360,5.97,큐브엔터,"21,300","1,150",5.71,"893,800","20,100","21,550","20,100","34,066","104,300",0.32661553211888783
49,115960,5.96,연우,"20,450",850,4.34,"288,041","19,400","20,500","19,300","15,021","40,515",0.3707515734912995
50,042520,5.91,한스바이오메드,"11,650",500,4.48,"39,224","11,000","11,800","11,000","7,680","17,282",0.44439301006827914
51,196700,5.84,웹스,"3,445",25,0.72,"202,835","3,470","3,470","3,255","19,659","2,848",6.902738764044944
52,086900,5.77,메디톡스,"135,600","4,500",3.43,"27,746","129,600","136,700","128,200","1,142",870,1.3126436781609196
53,224110,5.77,에이텍티앤,"11,000",350,3.29,"221,892","10,400","11,300","10,400","18,676","27,588",0.6769609975351603
54,056080,5.76,유진로봇,"5,140",185,3.73,"2,852,309","4,885","5,630","4,860","57,067","27,428",2.0806110543969667
55,335890,5.71,비올,"3,980",230,6.13,"3,379,370","3,765","4,025","3,765","30,306","96,956",0.3125747761871364
56,119830,5.66,아이텍,"9,140",490,5.66,"194,184","8,670","9,160","8,650","7,600","52,079",0.1459321415541773
57,256150,5.59,한독크린텍,"7,940",350,4.61,"20,114","7,520","7,950","7,520","2,064","8,895",0.23204047217537943
58,119500,5.56,포메탈,"3,610",135,3.88,"345,199","3,485","3,765","3,420","27,930","7,197",3.8807836598582743
59,228670,5.54,레이,"24,750","1,100",4.65,"158,950","23,650","24,750","23,450","9,233","23,839",0.38730651453500564
60,043150,5.41,바텍,"34,100","1,250",3.81,"54,330","32,350","34,500","32,350","3,768","7,750",0.4861935483870968
61,950170,5.38,JTC,"4,110",210,5.38,"169,251","3,900","4,150","3,900","5,741","27,866",0.2060216751596928
62,196450,5.31,코아시아옵틱스,"1,685",70,4.33,"260,349","1,615","1,720","1,600","32,906","14,846",2.2164892900444566
63,270660,5.29,에브리봇,"17,900",850,4.99,"5,092,335","17,150","19,600","17,000","92,496","80,376",1.1507912809793968
64,369370,5.28,블리츠웨이,"2,295",100,4.56,"116,626","2,195","2,315","2,180","7,823","8,732",0.8959001374255612
65,078940,5.26,코드네이처,"1,200",40,3.45,"76,947","1,155","1,215","1,140","34,445","9,650",3.5694300518134714
66,377030,5.23,맥스트,"15,100",50,0.33,"894,007","14,700","15,300","14,350","45,389","86,743",0.5232583609052027
67,085370,5.19,루트로닉,"20,250",800,4.11,"344,820","19,500","20,300","19,250","29,127","47,532",0.6127871749558192
68,260930,5.15,씨티케이,"5,720",160,2.88,"50,625","5,560","5,760","5,440","6,706","5,571",1.203733620534913
69,064290,5.11,인텍플러스,"16,450",600,3.79,"60,150","15,850","16,450","15,650","4,291","16,618",0.2582139848357203
70,052020,5.05,에스티큐브,"14,550",0,0.00,"502,038","14,300","15,000","13,850","45,191","53,056",0.8517604041013269
71,122870,5.05,와이지엔터테인먼트,"52,000","2,350",4.73,"657,405","49,900","52,300","49,500","24,578","55,831",0.44022138238612957
72,314140,5.00,알피바이오,"14,700",700,5.00,"553,497","14,200","14,850","14,000","21,919","43,870",0.4996352860724869
73,048260,4.94,오스템임플란트,"146,600","6,900",4.94,"231,877","139,800","146,700","139,700","5,387","6,532",0.8247091243110839
74,362320,4.91,청담글로벌,"11,750",50,0.43,"1,546,465","11,600","11,950","11,200","264,630","334,544",0.7910170261609833
75,265740,4.83,엔에프씨,"9,340",380,4.24,"55,154","8,960","9,590","8,910","1,118","3,944",0.2834685598377282
76,035760,4.82,CJ ENM,"108,700","3,700",3.52,"147,588","105,000","109,800","103,700","2,531","14,170",0.17861679604798872
77,228850,4.80,레이언스,"12,000",400,3.45,"38,710","11,500","12,050","11,450","24,046","24,515",0.9808688558025699
78,136410,4.80,아셈스,"12,000",350,3.00,"99,611","11,500","12,050","11,450","16,096","26,789",0.6008436298480719
79,225430,4.79,케이엠제약,"1,530",25,1.66,"244,865","1,500","1,530","1,460","68,640","23,377",2.9362193609102962
80,252500,4.76,세화피앤씨,"1,430",50,3.62,"833,476","1,380","1,440","1,365","91,934","159,988",0.5746305972947972
81,042510,4.73,라온시큐어,"2,435",60,2.53,"247,636","2,340","2,460","2,325","19,998","46,793",0.4273716154125617
82,080220,4.71,제주반도체,"4,000",95,2.43,"525,419","3,875","4,000","3,820","31,924","53,681",0.5946983103891508
83,100130,4.67,동국S&C,"5,150",375,7.85,"5,102,410","4,920","5,240","4,920","65,202","110,431",0.5904320344830709
84,230980,4.56,에이트원,849,38,4.28,"1,134,735",888,888,812,"246,748","11,144",22.14178033022254
85,067290,4.43,JW신약,"3,415",25,0.74,"141,841","3,360","3,425","3,270","6,494","9,708",0.668932838895756
86,104200,4.43,NHN벅스,"6,600",40,0.61,"92,676","6,540","6,630","6,320","4,848","6,639",0.7302304563940353
87,222810,4.42,세토피아,"1,300",25,1.96,"202,223","1,265","1,325","1,245","64,063","130,714",0.4901005248098903
88,217480,4.35,에스디생명공학,"1,560",30,1.96,"395,084","1,530","1,565","1,495","94,795","46,262",2.0490899658466994
89,272110,4.29,케이엔제이,"14,600",350,2.46,"47,474","14,250","14,650","14,000","6,058","32,222",0.18800819315995282
90,189860,4.29,서전기전,"6,560",330,5.30,"5,190,639","6,300","7,500","6,290","39,918","13,714",2.910748140586262
91,018700,4.28,바른손,"2,800",50,1.82,"2,027,194","2,740","3,010","2,685","67,255","14,974",4.491451849873114
92,065680,4.27,우주일렉트로,"14,650",500,3.53,"25,189","14,050","14,700","14,050","3,999","8,339",0.4795539033457249
93,397500,4.23,대신밸런스제11호스팩,"2,220",50,2.30,"495,241","2,155","2,260","2,130","44,767","23,984",1.8665360240160107
94,041510,4.23,에스엠,"76,400","2,300",3.10,"390,421","73,700","76,500","73,300","9,518","34,571",0.2753174626131729
95,054620,4.20,APS홀딩스,"13,650",100,0.74,"54,810","13,400","13,800","13,100","9,186","8,636",1.0636868920796665
96,073540,4.19,에프알텍,"3,230",125,4.03,"24,025","3,105","3,230","3,100","1,735","15,256",0.1137257472469848
97,036010,4.13,아비코전자,"11,350",450,4.13,"1,620,487","11,450","11,750","10,900","105,304","84,237",1.2500920023267685
98,063440,4.12,SM Life Design,"2,525",65,2.64,"961,023","2,425","2,560","2,425","131,672","105,933",1.2429743328330172
99,242040,3.85,나무기술,"2,700",45,1.64,"785,897","2,710","2,740","2,600","68,690","10,629",6.4625082321949385
