,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,417180,핑거스토리,"11,050",600,5.15,"9,044,719","12,100","12,800","10,950","193,251","199,627",0.9680604327069986
23,389140,포바이포,"12,200",650,5.06,"298,067","12,500","12,550","12,000","42,683","17,110",2.494623027469316
24,296640,이노룰스,"12,450",650,4.96,"415,058","12,850","12,900","11,900","22,961","20,930",1.0970377448638318
25,186230,그린플러스,"10,850",550,4.82,"235,169","11,350","11,800","10,750","43,839","10,784",4.065189169139466
26,085670,뉴프렉스,"6,320",320,4.82,"1,051,177","6,480","6,530","6,300","107,326","22,781",4.711206707343839
27,161570,THE MIDONG,"1,195",60,4.78,"1,076,794","1,255","1,350","1,160","96,239","35,389",2.7194608494164854
28,300080,플리토,"25,050","1,250",4.75,"135,106","25,950","26,300","24,400","7,617","1,699",4.483225426721601
29,190510,나무가,"15,200",750,4.70,"583,518","15,600","15,700","15,150","130,311","34,626",3.7633858949922026
30,064800,젬백스링크,"1,330",65,4.66,"408,650","1,365","1,375","1,325","102,394","32,604",3.1405349036927985
31,194480,데브시스터즈,"61,000","2,800",4.39,"111,488","63,300","63,800","60,900","11,332","1,897",5.973642593568793
32,289220,자이언트스텝,"19,650",900,4.38,"391,861","20,250","20,250","19,450","33,789","20,928",1.6145355504587156
33,095700,제넥신,"14,450",650,4.30,"532,945","14,850","14,900","14,200","107,876","92,170",1.1704025170879895
34,066980,이엔코퍼레이션,"3,900",175,4.29,"355,171","4,080","4,100","3,850","26,179","11,438",2.2887742612344817
35,043090,엑서지21,"1,705",75,4.21,"331,588","1,755","1,790","1,695","39,599","79,165",0.5002084254405356
36,372800,아이티아이즈,"9,320",410,4.21,"125,705","9,720","9,720","9,180","9,266","2,829",3.2753623188405796
37,030960,양지사,"30,700","1,350",4.21,"66,681","31,900","32,600","30,400","2,115","2,313",0.914396887159533
38,380540,옵티코어,"3,205",140,4.19,"11,659,000","3,290","3,530","3,115","77,555","138,140",0.5614231938613001
39,399720,가온칩스,"18,400",800,4.17,"313,496","18,750","18,850","18,200","40,625","10,616",3.8267709118311983
40,041460,한국전자인증,"5,780",250,4.15,"1,005,561","5,910","5,930","5,660","99,716","38,080",2.6185924369747897
41,396270,넥스트칩,"7,900",340,4.13,"339,085","8,110","8,170","7,810","51,926","5,768",9.00242718446602
42,038680,에스넷,"5,360",230,4.11,"299,925","5,530","5,530","5,070","25,582","6,920",3.696820809248555
43,099440,스맥,"1,995",85,4.09,"853,200","2,045","2,080","1,990","75,565","18,630",4.056092324208266
44,187220,디티앤씨,"4,740",200,4.05,"155,119","4,900","4,900","4,700","29,871","3,884",7.690782698249228
45,101730,위메이드맥스,"10,750",450,4.02,"332,694","10,950","11,150","10,700","50,822","39,112",1.2993966046226222
46,171090,선익시스템,"19,200",800,4.00,"246,482","19,700","19,900","19,200","53,250","35,160",1.514505119453925
47,315640,딥노이드,"7,220",300,3.99,"184,572","7,370","7,440","7,110","11,770","3,511",3.3523212759897465
48,288980,모아데이타,"2,800",115,3.95,"1,634,405","2,845","2,880","2,780","192,224","88,265",2.177805472157707
49,112040,위메이드,"36,550","1,500",3.94,"499,859","37,450","37,900","36,550","31,932","10,564",3.022718667171526
50,357880,비트나인,"8,780",360,3.94,"657,030","9,030","9,160","8,550","15,459","5,857",2.639405839166809
51,049480,오픈베이스,"2,825",115,3.91,"838,701","2,900","2,910","2,815","105,615","26,202",4.0307991756354475
52,162300,신스틸,"7,630",310,3.90,"666,903","7,790","7,800","7,450","16,267","6,686",2.4329943164822017
53,226330,신테카바이오,"9,900",400,3.88,"192,811","10,100","10,500","9,700","6,758","3,891",1.736828578771524
54,405000,플라즈맵,"6,200",250,3.88,"390,755","6,370","6,400","6,140","25,892","8,326",3.1097766034110017
55,900280,골든센츄리,374,15,3.86,"2,365,758",383,383,372,"482,821","454,025",1.063423820274214
56,389500,에스비비테크,"22,500",900,3.85,"445,501","22,850","23,150","22,000","15,319","10,969",1.3965721578995351
57,144960,뉴파워프라즈마,"4,340",170,3.77,"110,558","4,555","4,555","4,310","23,405","2,834",8.258645024700071
58,217620,디딤이앤에프,"1,290",50,3.73,"153,885","1,325","1,355","1,275","32,861","37,317",0.8805906155371547
59,060230,소니드,"4,285",165,3.71,"9,301,467","5,050","5,200","4,250","62,483","32,169",1.942335789113743
60,121600,나노신소재,"78,000","3,000",3.70,"200,939","80,100","80,900","77,900","18,996","5,390",3.52430426716141
61,090360,로보스타,"25,900",950,3.54,"1,241,374","26,050","26,450","25,350","24,978","29,946",0.8341013824884793
62,066970,엘앤에프,"177,500","6,500",3.53,"366,632","181,800","183,500","177,500","40,799","10,820",3.770702402957486
63,060240,룽투코리아,"3,045",110,3.49,"633,853","3,120","3,125","3,040","168,681","24,224",6.963383421400264
64,019660,글로본,"1,660",60,3.49,"84,690","1,700","1,710","1,645","29,562","6,546",4.516040329972502
65,310210,보로노이,"30,650","1,100",3.46,"54,815","31,700","31,700","30,500","10,631","4,236",2.509678942398489
66,200710,에이디테크놀로지,"13,950",500,3.46,"87,804","14,250","14,350","13,900","21,263","10,376",2.049248265227448
67,376980,원티드랩,"13,950",500,3.46,"190,167","14,300","14,550","13,650","27,884","14,535",1.9184038527691778
68,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","11,349","3,006",3.7754491017964074
69,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"36,149","11,750","11,750","11,250","16,010","11,932",1.3417700301709687
70,058110,멕아이씨에스,"5,700",200,3.39,"232,403","5,800","5,850","5,660","47,867","5,212",9.183998465080583
71,174880,장원테크,830,29,3.38,"119,655",859,861,830,"30,277","8,610",3.516492450638792
72,121800,비덴트,"4,450",155,3.37,"2,510,961","4,480","4,480","4,305","22,223","45,428",0.48919168794576035
73,019590,엠벤처투자,"1,005",35,3.37,"981,397","1,035","1,035","1,000","146,797","154,457",0.9504069093663609
74,030350,드래곤플라이,810,28,3.34,"1,152,739",838,839,807,"174,819","28,397",6.156248899531641
75,035290,골드앤에스,"6,970",240,3.33,"198,449","7,210","7,360","6,720","11,340","7,341",1.5447486718430732
76,086520,에코프로,"111,000","3,800",3.31,"262,944","113,800","114,300","110,900","20,562","2,557",8.041454829878765
77,206560,덱스터,"13,150",450,3.31,"259,205","13,300","13,400","13,100","64,402","27,643",2.329776073508664
78,331380,포커스에이치엔에스,"2,050",70,3.30,"406,349","2,115","2,205","2,040","12,835","9,153",1.4022724789686443
79,040300,YTN,"6,240",210,3.26,"240,726","6,400","6,460","6,210","19,094","5,622",3.3963002490217002
80,015710,코콤,"7,720",260,3.26,"7,659,598","7,850","8,740","7,720","64,397","12,726",5.06027031274556
81,297570,알로이스,"1,970",65,3.19,"2,037,893","2,010","2,020","1,950","192,082","234,468",0.8192247982667145
82,290520,신도기연,"6,080",200,3.18,"390,750","6,100","6,210","6,000","31,280","6,490",4.819722650231125
83,088290,이원컴포텍,"6,770",220,3.15,"72,553","6,930","7,030","6,760","4,095","3,557",1.1512510542592072
84,177350,베셀,"7,730",250,3.13,"319,020","7,930","7,940","7,590","17,310","15,069",1.1487159068285886
85,053590,한국테크놀로지,466,15,3.12,"17,520,157",484,493,463,"788,606","298,287",2.643782665687744
86,115440,우리넷,"9,300",300,3.12,"207,105","9,600","9,600","9,150","18,996","4,159",4.567444097138735
87,338220,뷰노,"8,090",260,3.11,"109,664","8,300","8,400","7,900","5,354",919,5.825897714907508
88,019570,리더스 기술투자,500,16,3.10,"1,666,197",515,521,494,"134,183","75,837",1.769360602344502
89,036030,케이티알파,"7,530",240,3.09,"7,592,112","8,150","8,290","7,400","39,571","37,121",1.0660003771450122
90,099220,SDN,"1,890",60,3.08,"904,312","1,950","1,980","1,880","122,965","46,877",2.623141412633061
91,065420,에스아이리소스,450,14,3.02,"532,321",459,479,448,"53,666","41,481",1.293748945300258
92,216050,인크로스,"14,450",450,3.02,"50,819","14,550","14,700","14,300","23,336","7,979",2.924677277854368
93,096240,크레버스,"17,800",550,3.00,"98,347","18,200","18,200","17,700","17,332","3,280",5.284146341463415
94,094170,동운아나텍,"8,660",260,2.91,"222,118","8,910","8,920","8,650","6,619","14,917",0.4437219280016089
95,069920,아이에스이커머스,"7,060",210,2.89,"454,801","7,320","7,700","6,930","9,580","12,487",0.7671978858012333
96,244460,올리패스,"7,050",210,2.89,"95,728","7,250","7,310","7,040","15,178","5,187",2.926161557740505
97,115530,씨엔플러스,538,16,2.89,"3,901,250",553,603,538,"90,652","47,439",1.9109171778494487
98,067920,이글루,"6,080",180,2.88,"42,965","6,190","6,230","6,000","6,055","7,698",0.7865679397246038
99,013720,CBI,373,11,2.86,"3,074,474",381,383,373,"496,775","336,507",1.4762694386743813
