,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,264850,이랜시스,"2,600",110,4.06,"421,019","2,630","2,725","2,600","4,068","3,667",1.1093536951186256
51,016670,디모아,478,20,4.02,"593,845",498,500,478,"34,658","3,333",10.398439843984399
52,171090,선익시스템,"19,200",800,4.00,"300,515","19,700","19,900","19,150","27,419","3,272",8.379889975550123
53,099750,이지케어텍,"25,300","1,050",3.98,"191,810","25,800","25,900","24,150","3,488",458,7.615720524017467
54,203450,유니온커뮤니티,"3,500",145,3.98,"202,524","3,605","3,700","3,500","2,311","2,708",0.853397341211226
55,095700,제넥신,"14,500",600,3.97,"627,266","14,850","14,900","14,200","40,241","41,245",0.9756576554733907
56,039980,리노스,936,38,3.90,"413,466",968,969,936,"17,108","6,671",2.5645330535152153
57,058110,멕아이씨에스,"5,670",230,3.90,"302,921","5,800","5,850","5,660","22,736","1,413",16.090587402689312
58,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,076,700","12,600","12,800","11,850","21,350",974,21.919917864476385
59,099440,스맥,"2,000",80,3.85,"983,861","2,045","2,080","1,990","36,423","1,187",30.6849199663016
60,200710,에이디테크놀로지,"13,900",550,3.81,"111,544","14,250","14,350","13,850","5,023","1,210",4.1512396694214875
61,085670,뉴프렉스,"6,390",250,3.77,"1,251,306","6,480","6,530","6,300","4,393","11,220",0.3915329768270945
62,070590,한솔인티큐브,"1,785",70,3.77,"85,291","1,855","1,865","1,775","5,402",3,1800.6666666666667
63,192410,휴림네트웍스,790,30,3.66,"726,429",817,824,780,"30,568","17,705",1.726517932787348
64,058970,엠로,"17,150",650,3.65,"208,036","17,800","17,950","16,300","1,660","1,181",1.405588484335309
65,222420,쎄노텍,"1,855",70,3.64,"983,502","1,920","1,935","1,855","54,413","3,800",14.31921052631579
66,187220,디티앤씨,"4,760",180,3.64,"186,385","4,900","4,900","4,700","7,709","1,097",7.027347310847767
67,338220,뷰노,"8,050",300,3.59,"121,799","8,300","8,400","7,900",339,778,0.43573264781491
68,099220,SDN,"1,880",70,3.59,"1,266,556","1,950","1,980","1,865","44,738","7,125",6.279017543859649
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","12,276","8,358",1.4687724335965542
70,101730,위메이드맥스,"10,800",400,3.57,"379,554","10,950","11,150","10,700","18,845","7,551",2.495695934313336
71,096240,크레버스,"17,700",650,3.54,"120,390","18,200","18,200","17,650","5,220","5,959",0.8759859036751133
72,106520,노블엠앤비,"1,925",70,3.51,"2,094,773","2,225","2,225","1,910","27,106","3,406",7.9583088667058135
73,310210,보로노이,"30,650","1,100",3.46,"83,065","31,700","31,700","30,500","2,712","1,901",1.4266175697001577
74,069330,유아이디,"1,815",65,3.46,"58,921","1,870","1,870","1,800","5,915","1,425",4.150877192982456
75,194480,데브시스터즈,"61,600","2,200",3.45,"148,302","63,300","63,800","60,600","1,289",982,1.3126272912423624
76,065420,에스아이리소스,448,16,3.45,"696,783",459,479,445,"23,749","31,099",0.7636579954339368
77,190510,나무가,"15,400",550,3.45,"699,248","15,600","15,700","15,150","23,968","7,970",3.0072772898368885
78,076080,웰크론한텍,"4,775",170,3.44,"586,580","4,905","4,935","4,775","10,975","1,277",8.594361785434613
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","5,174","3,157",1.6388976876781756
80,064480,브리지텍,"5,120",180,3.40,"623,639","5,240","5,260","5,050","14,940","3,458",4.320416425679584
81,109610,에스와이,"3,835",135,3.40,"630,964","3,895","3,940","3,835","8,334","3,085",2.701458670988655
82,168360,펨트론,"6,910",240,3.36,"213,714","7,100","7,200","6,910","6,220","2,377",2.6167437946992007
83,109960,에이프로젠 H&G,289,10,3.34,"792,960",297,297,286,"5,809","18,487",0.3142208038080814
84,242040,나무기술,"2,655",90,3.28,"1,128,088","2,710","2,740","2,600","1,423","3,008",0.4730718085106383
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070","1,742","1,272",1.369496855345912
86,177350,베셀,"7,720",260,3.26,"350,922","7,930","7,940","7,590","11,934","3,181",3.7516504243948443
87,066970,엘앤에프,"178,000","6,000",3.26,"471,856","181,800","183,500","177,500","2,109","2,037",1.0353460972017674
88,051380,피씨디렉트,"7,750",260,3.25,"90,675","7,910","8,000","7,720","12,308","1,326",9.282051282051283
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"8,452","2,082",4.059558117195005
90,306620,네온테크,"3,305",110,3.22,"298,824","3,365","3,370","3,305","12,486","1,315",9.495057034220533
91,046210,파나진,"3,995",130,3.15,"221,763","4,070","4,100","3,940",815,"4,222",0.19303647560397916
92,086520,에코프로,"111,200","3,600",3.14,"317,236","113,800","114,300","110,900","15,550",355,43.80281690140845
93,298060,에스씨엠생명과학,"10,850",350,3.12,"170,030","11,050","11,300","10,800","14,719","3,473",4.238122660524042
94,417970,모델솔루션,"18,950",600,3.07,"25,246","19,200","19,500","18,850",695,843,0.8244365361803084
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,682","2,115","2,205","2,035","3,680",196,18.775510204081634
96,060240,룽투코리아,"3,060",95,3.01,"791,765","3,120","3,125","3,040","33,085","5,967",5.544662309368192
97,320000,윈텍,"2,910",90,3.00,"218,885","3,000","3,005","2,890","2,464","7,378",0.33396584440227706
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,356","11,750","11,750","11,200","1,608","1,710",0.9403508771929825
99,090360,로보스타,"26,050",800,2.98,"1,452,691","26,050","26,450","25,350","6,755","4,749",1.4224047167824805
