,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,121800,비덴트,"4,380",225,4.89,"2,926,548","4,480","4,485","4,305","79,153","12,564",6.299984081502706
30,226330,신테카바이오,"9,800",500,4.85,"224,056","10,100","10,500","9,700","6,762","2,995",2.257762938230384
31,337930,브랜드엑스코퍼레이션,"6,330",320,4.81,"702,518","6,590","6,700","6,150","27,021","11,791",2.291663132897973
32,161570,THE MIDONG,"1,195",60,4.78,"1,126,569","1,255","1,350","1,160","99,950","27,826",3.5919643498885936
33,049480,오픈베이스,"2,800",140,4.76,"1,092,991","2,900","2,910","2,795","101,892","36,337",2.8040839915237914
34,227610,아우딘퓨쳐스,"2,205",110,4.75,"7,351,228","2,245","2,310","2,050","62,940","104,488",0.6023658219125642
35,237820,플레이디,"6,060",300,4.72,"513,287","6,220","6,310","5,890","18,058","8,082",2.234347933679782
36,064800,젬백스링크,"1,330",65,4.66,"505,547","1,365","1,375","1,325","101,560","52,181",1.9463022939384067
37,289220,자이언트스텝,"19,600",950,4.62,"449,674","20,250","20,250","19,450","35,534","19,529",1.8195504122074864
38,396270,넥스트칩,"7,860",380,4.61,"379,519","8,110","8,170","7,810","39,052","9,478",4.120278539776324
39,131400,이브이첨단소재,"1,660",80,4.60,"1,177,116","1,735","1,735","1,655","254,913","68,501",3.721303338637392
40,043090,엑서지21,"1,700",80,4.49,"515,373","1,755","1,790","1,685","77,629","39,488",1.9658883711507293
41,030960,양지사,"30,650","1,400",4.37,"84,922","31,900","32,600","30,400","6,741","3,412",1.9756740914419695
42,296640,이노룰스,"12,550",550,4.20,"506,160","12,850","12,900","11,900","102,229","20,344",5.025019661816752
43,099750,이지케어텍,"25,250","1,100",4.17,"187,154","25,800","25,900","24,150","5,312","4,646",1.1433491175204478
44,035290,골드앤에스,"6,910",300,4.16,"221,774","7,210","7,360","6,720","7,323","6,046",1.2112140258021833
45,290520,신도기연,"6,020",260,4.14,"455,924","6,100","6,210","6,000","21,814","8,262",2.6402808036794965
46,112040,위메이드,"36,500","1,550",4.07,"644,649","37,450","37,900","36,350","20,367","14,634",1.3917589175891758
47,083470,이엠앤아이,"6,150",260,4.06,"509,981","6,470","6,470","5,950","11,394","16,367",0.6961569010814443
48,171090,선익시스템,"19,200",800,4.00,"295,675","19,700","19,900","19,150","52,698","15,861",3.32248912426707
49,095700,제넥신,"14,500",600,3.97,"610,783","14,850","14,900","14,200","139,490","94,183",1.4810528439314952
50,186230,그린플러스,"10,950",450,3.95,"251,625","11,350","11,800","10,750","40,771","12,834",3.1767960105968522
51,192410,휴림네트웍스,788,32,3.90,"721,716",817,824,780,"36,539","59,454",0.6145759747031319
52,088290,이원컴포텍,"6,720",270,3.86,"129,048","6,930","7,030","6,680","13,190","5,236",2.5190985485103132
53,099440,스맥,"2,000",80,3.85,"974,860","2,045","2,080","1,990","69,610","25,505",2.729268770829249
54,331380,포커스에이치엔에스,"2,040",80,3.77,"432,156","2,115","2,205","2,035","26,417","11,212",2.356136282554406
55,264850,이랜시스,"2,610",100,3.69,"404,799","2,630","2,725","2,605","26,494","14,950",1.7721739130434782
56,065420,에스아이리소스,447,17,3.66,"667,029",459,479,446,"74,014","48,138",1.5375379118368024
57,089530,에이티세미콘,"1,055",40,3.65,"2,956,816","1,070","1,155","1,045","277,301","83,663",3.314499838638347
58,058970,엠로,"17,150",650,3.65,"207,024","17,800","17,950","16,300","14,709","4,283",3.4342750408592106
59,085670,뉴프렉스,"6,400",240,3.61,"1,235,760","6,480","6,530","6,300","83,079","46,881",1.7721251679784988
60,194480,데브시스터즈,"61,500","2,300",3.61,"146,993","63,300","63,800","60,600","7,860","2,327",3.377739578856897
61,016670,디모아,480,18,3.61,"587,753",498,500,478,"86,132","15,980",5.389987484355444
62,039980,리노스,939,35,3.59,"398,553",968,969,938,"27,660","31,377",0.8815374318768525
63,038680,에스넷,"5,390",200,3.58,"335,310","5,530","5,530","5,070","26,129","11,149",2.343618261727509
64,101730,위메이드맥스,"10,800",400,3.57,"374,693","10,950","11,150","10,700","60,487","43,116",1.4028898784673902
65,058110,멕아이씨에스,"5,690",210,3.56,"282,655","5,800","5,850","5,660","42,166","9,715",4.340298507462687
66,096240,크레버스,"17,700",650,3.54,"118,538","18,200","18,200","17,650","13,748","4,132",3.3272023233301065
67,070590,한솔인티큐브,"1,790",65,3.50,"83,386","1,855","1,865","1,775","12,884","20,623",0.6247393686660525
68,066410,버킷스튜디오,"1,660",60,3.49,"2,548,473","1,695","1,700","1,650","291,368","224,255",1.2992709192660141
69,200710,에이디테크놀로지,"13,950",500,3.46,"109,224","14,250","14,350","13,850","17,734","10,765",1.6473757547607988
70,242040,나무기술,"2,650",95,3.46,"1,106,276","2,710","2,740","2,600","77,260","31,614",2.4438539887391664
71,190510,나무가,"15,400",550,3.45,"690,606","15,600","15,700","15,150","140,844","35,464",3.9714640198511164
72,187220,디티앤씨,"4,770",170,3.44,"181,026","4,900","4,900","4,700","28,779","4,112",6.998784046692607
73,040300,YTN,"6,230",220,3.41,"268,675","6,400","6,460","6,210","15,876","3,202",4.958151155527795
74,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"52,969","11,750","11,750","11,200","16,305","11,122",1.46601330695918
75,177350,베셀,"7,710",270,3.38,"349,178","7,930","7,940","7,590","27,175","14,931",1.8200388453553011
76,168360,펨트론,"6,910",240,3.36,"206,520","7,100","7,200","6,910","26,745","4,400",6.078409090909091
77,099220,SDN,"1,885",65,3.33,"1,211,183","1,950","1,980","1,865","80,410","49,518",1.623853952098227
78,417970,모델솔루션,"18,900",650,3.32,"24,750","19,200","19,500","18,850","3,196","2,037",1.5689739813451153
79,203450,유니온커뮤니티,"3,525",120,3.29,"188,937","3,605","3,700","3,515","14,197","5,388",2.634929472902747
80,073190,듀오백,"2,070",70,3.27,"29,506","2,135","2,140","2,070","12,990","9,183",1.4145704018294676
81,051380,피씨디렉트,"7,750",260,3.25,"87,954","7,910","8,000","7,720","14,008","4,966",2.8207813129279096
82,076080,웰크론한텍,"4,785",160,3.24,"564,771","4,905","4,935","4,775","45,429","8,922",5.091795561533289
83,066970,엘앤에프,"178,100","5,900",3.21,"459,187","181,800","183,500","177,500","34,845","5,576",6.249103299856528
84,060240,룽투코리아,"3,055",100,3.17,"780,253","3,120","3,125","3,040","138,306","24,785",5.580229977809159
85,046210,파나진,"3,995",130,3.15,"214,954","4,070","4,100","3,940","10,154","9,218",1.1015404643089608
86,298060,에스씨엠생명과학,"10,850",350,3.12,"166,699","11,050","11,300","10,800","34,709","22,787",1.5231930486681002
87,222420,쎄노텍,"1,865",60,3.12,"945,667","1,920","1,935","1,855","164,543","39,961",4.117589649908661
88,338220,뷰노,"8,090",260,3.11,"119,458","8,300","8,400","7,900","6,766","2,449",2.7627603103307474
89,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,015,735","12,600","12,800","11,850","48,197","93,190",0.5171906856958901
90,216050,인크로스,"14,450",450,3.02,"65,171","14,550","14,700","14,300","17,461","8,142",2.1445590763940063
91,115500,케이씨에스,"5,470",170,3.01,"156,216","5,590","5,660","5,450","17,709","6,449",2.74600713288882
92,310210,보로노이,"30,800",950,2.99,"76,458","31,700","31,700","30,500","7,196","2,903",2.478815018945918
93,037230,한국팩키지,"2,600",80,2.99,"65,088","2,660","2,685","2,600","11,635","3,506",3.3185966913861953
94,226360,KH 건설,456,14,2.98,"2,555,354",468,468,455,"346,325","109,630",3.1590349356927847
95,086670,비엠티,"14,950",450,2.92,"53,729","15,150","15,300","14,950","17,168","9,117",1.883075573105188
96,370090,퓨런티어,"20,150",600,2.89,"39,467","20,750","20,750","20,150","23,259","5,003",4.649010593643814
97,191410,육일씨엔에쓰,"2,700",80,2.88,"36,747","2,780","2,780","2,700","10,160","6,948",1.4622913068508923
98,372800,아이티아이즈,"9,450",280,2.88,"148,407","9,720","9,720","9,180","1,547","3,427",0.45141523198132477
99,030350,드래곤플라이,814,24,2.86,"1,340,447",838,839,807,"179,130","36,426",4.917641245264371
