,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,148780,비플라이소프트,"1,170",60,5.41,"2,078,734","1,090","1,185","1,085","95,264","433,852",0.21957718300249854
51,032820,우리기술,"1,485",20,1.37,"2,066,334","1,490","1,515","1,470","281,136","435,537",0.6454928054332927
52,205470,휴마시스,"18,350",500,2.80,"2,059,389","18,500","18,800","18,000","139,772","127,797",1.0937032950695242
53,317830,에스피시스템스,"9,510",510,5.67,"2,035,427","9,000","10,450","8,870","3,885","10,737",0.36183291422184966
54,018700,바른손,"2,820",70,2.55,"1,969,571","2,740","3,010","2,685","36,269","42,946",0.8445256834163833
55,013720,CBI,378,6,1.56,"1,938,808",381,383,373,"522,502","213,205",2.4507023756478508
56,297090,씨에스베어링,"8,940",20,0.22,"1,924,455","9,350","9,490","8,930","17,680","3,768",4.692144373673036
57,064260,다날,"5,450",30,0.55,"1,878,531","5,390","5,650","5,290","59,312","43,556",1.3617412067223804
58,900300,오가닉티코스메틱,246,5,1.99,"1,870,972",249,251,243,"578,798","202,219",2.862233519105524
59,007720,대명소노시즌,800,20,2.56,"1,854,118",783,853,780,"17,363","14,464",1.200428650442478
60,900280,골든센츄리,376,13,3.34,"1,837,549",383,383,373,"357,132","406,405",0.8787588735374811
61,270520,지엔원에너지,"4,055",220,5.15,"1,779,168","4,310","4,315","4,000","36,265","26,415",1.3728941889078174
62,106520,노블엠앤비,"1,970",25,1.25,"1,777,236","2,225","2,225","1,910","55,935","32,293",1.7321091258167405
63,336570,원텍,"4,665",260,5.90,"1,772,526","4,400","4,735","4,365","31,045","73,998",0.4195383659017811
64,215100,로보로보,"7,520",130,1.70,"1,738,031","7,450","7,800","7,300","48,990","13,787",3.5533473562051205
65,187790,나노,"1,395",100,6.69,"1,717,235","1,445","1,470","1,375","217,732","62,875",3.462934393638171
66,057680,티사이언티픽,"2,585",10,0.39,"1,674,522","2,800","2,810","2,540","23,610","26,064",0.9058471454880295
67,388050,지투파워,"8,630",150,1.77,"1,632,060","8,720","8,950","8,610","29,336","16,582",1.7691472681220601
68,368970,오에스피,"6,570",650,10.98,"1,626,636","5,940","6,680","5,890","6,967","10,684",0.652096593036316
69,066410,버킷스튜디오,"1,670",50,2.91,"1,622,699","1,695","1,700","1,660","327,455","234,259",1.397833167562399
70,297570,알로이스,"1,985",50,2.46,"1,611,059","2,010","2,015","1,950","236,191","219,728",1.0749244520498071
71,036010,아비코전자,"11,300",400,3.67,"1,606,207","11,450","11,750","10,900","82,838","187,003",0.4429768506387598
72,226360,KH 건설,462,8,1.70,"1,563,858",468,468,455,"332,417","78,244",4.248466336076888
73,089530,에이티세미콘,"1,110",15,1.37,"1,484,856","1,070","1,155","1,060","176,658","157,995",1.1181239912655463
74,362320,청담글로벌,"11,750",50,0.43,"1,483,549","11,600","11,950","11,200","278,099","322,310",0.8628308150538302
75,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,478,948","12,600","12,650","11,850","88,275","60,510",1.4588497768963808
76,039420,케이엘넷,"2,735",20,0.74,"1,441,611","2,710","2,880","2,640","41,020","8,853",4.6334575849994355
77,073570,어반리튬,"15,350","2,300",13.03,"1,438,760","17,700","17,700","15,050","89,096","13,066",6.818919332619011
78,090150,아이윈,"1,540",40,2.67,"1,401,824","1,580","1,585","1,495","75,121","169,563",0.4430270754822691
79,288980,모아데이타,"2,810",105,3.60,"1,397,597","2,845","2,880","2,780","157,886","80,800",1.9540346534653465
80,043650,국순당,"7,060",140,2.02,"1,389,354","6,950","7,950","6,870","22,450","6,881",3.262607179189071
81,277810,레인보우로보틱스,"60,400","1,300",2.11,"1,358,581","60,700","63,200","59,500","19,353","27,383",0.7067523646057773
82,111870,KH 전자,269,1,0.37,"1,330,527",270,275,261,"198,537","218,492",0.9086694249675046
83,340440,세림B&G,"2,590",40,1.52,"1,317,910","2,585","2,650","2,570","129,586","51,699",2.5065475154258303
84,317530,캐리소프트,"9,390",490,5.51,"1,290,236","8,700","9,720","8,680","9,382","19,616",0.47828303425774876
85,389260,대명에너지,"23,950",250,1.05,"1,270,097","24,500","25,650","23,700","25,695","19,410",1.3238021638330757
86,192250,케이사인,"1,740",20,1.16,"1,257,465","1,715","1,765","1,705","142,587","303,361",0.47002416263132046
87,195940,HK이노엔,"42,150","4,300",11.36,"1,209,514","37,900","42,850","37,900","7,913","20,706",0.3821597604559065
88,236810,엔비티,"6,890",140,2.07,"1,191,271","6,710","7,070","6,630","33,379","4,558",7.323168056164985
89,304100,솔트룩스,"19,950",550,2.68,"1,144,382","20,900","21,050","19,450","25,744","15,565",1.6539672341792484
90,250930,예선테크,"1,190",30,2.59,"1,125,011","1,160","1,330","1,150","91,983","30,342",3.0315404389954517
91,230980,에이트원,850,37,4.17,"1,122,833",888,888,812,"232,555","11,003",21.13559938198673
92,033320,제이씨현시스템,"5,710",450,7.31,"1,110,973","6,020","6,030","5,640","55,465","15,029",3.690531638831592
93,090360,로보스타,"25,850","1,000",3.72,"1,106,566","26,050","26,450","25,350","16,863","37,150",0.4539165545087483
94,067000,조이시티,"5,040",120,2.33,"1,077,921","5,100","5,140","5,010","94,333","33,849",2.7868770126148483
95,376300,디어유,"41,150","2,550",6.61,"1,027,471","37,950","42,000","37,350","4,906","17,812",0.2754322928362901
96,348340,뉴로메카,"19,050",300,1.55,"1,012,447","18,950","19,400","18,500","24,128","105,927",0.22777950852945897
97,063170,서울옥션,"17,750",900,5.34,"1,011,512","16,800","19,000","16,650","35,368","21,285",1.6616396523373267
98,161570,THE MIDONG,"1,190",65,5.18,"1,009,881","1,255","1,350","1,160","68,748","30,335",2.266293060820834
99,101670,하이드로리튬,"19,550","1,100",5.33,"1,002,148","20,250","20,300","19,300","94,628","33,261",2.845013679684916
