,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,389500,에스비비테크,"22,350","1,050",4.49,"342,603","22,850","23,150","22,150","30,885","11,660",2.6487993138936536
36,230980,에이트원,848,39,4.40,"1,059,972",888,888,812,"194,926","11,634",16.754856455217467
37,041190,우리기술투자,"4,410",200,4.34,"894,165","4,470","4,490","4,335","83,622","59,003",1.4172499703404913
38,095700,제넥신,"14,450",650,4.30,"376,540","14,850","14,900","14,200","81,338","64,901",1.2532626615922713
39,288980,모아데이타,"2,790",125,4.29,"1,213,203","2,845","2,880","2,785","199,892","69,358",2.8820323538741026
40,187220,디티앤씨,"4,730",210,4.25,"119,847","4,900","4,900","4,700","38,699","3,318",11.663351416515974
41,300080,플리토,"25,200","1,100",4.18,"97,835","25,950","26,300","24,400","10,920","4,008",2.7245508982035926
42,038680,에스넷,"5,360",230,4.11,"252,465","5,530","5,530","5,070","16,578","8,761",1.8922497431800023
43,090360,로보스타,"25,750","1,100",4.10,"1,069,682","26,050","26,450","25,350","15,197","24,108",0.6303716608594657
44,372800,아이티아이즈,"9,340",390,4.01,"97,988","9,720","9,720","9,180","11,645","2,199",5.295588904047294
45,069330,유아이디,"1,805",75,3.99,"27,967","1,870","1,870","1,800","7,874","9,631",0.8175682691309314
46,085670,뉴프렉스,"6,380",260,3.92,"690,134","6,480","6,530","6,360","93,332","24,545",3.8024852312079855
47,226330,신테카바이오,"9,900",400,3.88,"177,247","10,100","10,500","9,700","3,520","5,076",0.6934594168636722
48,064480,브리지텍,"5,100",200,3.77,"360,073","5,240","5,260","5,080","28,686","16,564",1.731828060854866
49,083470,이엠앤아이,"6,170",240,3.74,"122,803","6,470","6,470","6,150","37,662","6,082",6.1923709306149295
50,115440,우리넷,"9,250",350,3.65,"175,026","9,600","9,600","9,150","3,910","4,485",0.8717948717948718
51,270520,지엔원에너지,"4,120",155,3.63,"1,315,430","4,310","4,315","4,115","134,104","12,299",10.903650703309212
52,348340,뉴로메카,"18,650",700,3.62,"902,657","18,950","19,400","18,500","39,027","39,745",0.9819348345703862
53,175140,인포마크,"6,470",240,3.58,"9,667","6,740","6,900","6,410","2,392","2,228",1.073608617594255
54,331520,밸로프,"1,760",65,3.56,"3,760,611","1,800","1,810","1,745","306,720","223,841",1.3702583530273722
55,171090,선익시스템,"19,300",700,3.50,"173,061","19,700","19,900","19,250","53,276","20,632",2.5822024040325706
56,402030,코난테크놀로지,"42,800","1,550",3.49,"391,177","44,500","45,700","41,400","5,141","1,333",3.856714178544636
57,310210,보로노이,"30,650","1,100",3.46,"30,427","31,700","31,700","30,600","3,493","2,034",1.7173058013765978
58,194480,데브시스터즈,"61,600","2,200",3.45,"72,971","63,300","63,800","61,000","9,701",965,10.052849740932642
59,190510,나무가,"15,400",550,3.45,"378,387","15,600","15,700","15,150","134,553","33,193",4.053655891302383
60,131400,이브이첨단소재,"1,680",60,3.45,"596,849","1,735","1,735","1,665","169,876","67,160",2.529422275163788
61,189330,씨이랩,"16,850",600,3.44,"246,435","17,650","18,150","16,500","15,807","5,191",3.0450780196493934
62,049480,오픈베이스,"2,840",100,3.40,"543,614","2,900","2,910","2,825","114,568","23,052",4.96998091271907
63,058110,멕아이씨에스,"5,700",200,3.39,"167,806","5,800","5,850","5,660","25,686","5,697",4.5086887835703005
64,399720,가온칩스,"18,550",650,3.39,"238,510","18,750","18,850","18,200","29,299","21,725",1.3486306098964327
65,030350,드래곤플라이,810,28,3.34,"791,568",838,839,810,"109,921","17,534",6.269020189346413
66,206560,덱스터,"13,150",450,3.31,"169,728","13,300","13,400","13,100","57,365","25,325",2.2651530108588354
67,337930,브랜드엑스코퍼레이션,"6,430",220,3.31,"301,861","6,590","6,700","6,350","16,503","1,330",12.40827067669173
68,177350,베셀,"7,720",260,3.26,"163,634","7,930","7,940","7,720","24,384","10,919",2.2331715358549316
69,054210,이랜텍,"13,450",450,3.24,"519,921","13,650","13,900","13,300","76,717","44,144",1.7378805726712576
70,203690,프로스테믹스,"1,045",35,3.24,"32,987","1,070","1,070","1,035","51,524","36,614",1.4072212814770306
71,064800,젬백스링크,"1,350",45,3.23,"190,849","1,365","1,375","1,345","73,042","54,156",1.3487332890169141
72,086710,선진뷰티사이언스,"6,980",230,3.19,"93,292","7,180","7,240","6,950","8,311","2,619",3.173348606338297
73,161570,THE MIDONG,"1,215",40,3.19,"917,703","1,255","1,350","1,160","78,297","14,512",5.3953280044101435
74,077360,덕산하이메탈,"5,180",170,3.18,"138,561","5,310","5,310","5,150","40,752","15,867",2.5683494044242767
75,060240,룽투코리아,"3,055",100,3.17,"418,674","3,120","3,125","3,040","109,115","30,958",3.5246139931520126
76,066970,엘앤에프,"178,200","5,800",3.15,"224,467","181,800","183,500","178,100","33,714","2,142",15.739495798319327
77,264850,이랜시스,"2,625",85,3.14,"211,849","2,630","2,725","2,605","31,500","6,435",4.895104895104895
78,321260,프로이천,"2,320",75,3.13,"48,818","2,350","2,380","2,300","15,433","4,100",3.7641463414634146
79,101730,위메이드맥스,"10,850",350,3.12,"224,659","10,950","11,150","10,700","61,286","39,163",1.564895437019636
80,200710,에이디테크놀로지,"14,000",450,3.11,"59,982","14,250","14,350","14,000","15,300","5,746",2.662721893491124
81,242040,나무기술,"2,660",85,3.10,"606,467","2,710","2,740","2,600","71,099","25,066",2.8364717146732628
82,084990,헬릭스미스,"11,100",350,3.06,"49,546","11,300","11,400","11,050","26,069","14,348",1.8169082798996377
83,216050,인크로스,"14,450",450,3.02,"38,923","14,550","14,700","14,300","12,894","6,596",1.9548211036992116
84,096240,크레버스,"17,800",550,3.00,"45,753","18,200","18,200","17,700","7,007","1,781",3.934306569343066
85,286750,나노브릭,"1,455",45,3.00,"9,373","1,495","1,495","1,455","20,381","4,936",4.1290518638573745
86,032680,소프트센,"1,635",50,2.97,"334,133","1,655","1,665","1,620","82,246","51,712",1.590462561881188
87,027830,대성창투,"2,775",85,2.97,"240,372","2,825","2,845","2,750","77,271","9,280",8.326616379310344
88,121600,나노신소재,"78,600","2,400",2.96,"101,450","80,100","80,900","78,600","20,801","5,967",3.4860063683593094
89,220180,핸디소프트,"3,810",115,2.93,"357,524","3,870","3,935","3,725","12,877","5,533",2.327308874028556
90,290520,신도기연,"6,100",180,2.87,"274,028","6,100","6,210","6,000","19,476","9,064",2.148720211827008
91,900280,골든센츄리,378,11,2.83,"1,572,204",383,383,373,"392,207","360,312",1.0885205044516975
92,056700,신화인터텍,"3,125",90,2.80,"243,080","3,175","3,180","3,100","91,687","25,802",3.55348422602899
93,139670,키네마스터,"8,720",250,2.79,"49,855","8,870","8,920","8,660","6,779","2,821",2.403048564338887
94,036090,위지트,731,21,2.79,"728,982",743,747,724,"128,323","79,557",1.612969317596189
95,086960,MDS테크,"2,450",70,2.78,"2,154,166","2,485","2,595","2,435","113,926","38,253",2.9782239301492694
96,297570,알로이스,"1,980",55,2.70,"1,515,717","2,010","2,015","1,950","260,042","232,174",1.120030666655181
97,027360,아주IB투자,"2,540",70,2.68,"118,303","2,580","2,580","2,520","53,798","15,885",3.3867170286433743
98,338220,뷰노,"8,130",220,2.63,"60,797","8,300","8,400","8,070","12,721","1,190",10.689915966386554
99,066410,버킷스튜디오,"1,675",45,2.62,"1,492,419","1,695","1,700","1,660","320,841","219,155",1.4639912390773653
