,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,090360,로보스타,"25,550","1,300",4.84,"1,165,419","26,050","26,450","25,350","40,781","24,955",1.6341815267481468
28,315640,딥노이드,"7,160",360,4.79,"173,308","7,370","7,440","7,110","13,033","2,867",4.545866759679107
29,307870,비투엔,"2,105",105,4.75,"258,047","2,140","2,180","2,085","23,887","17,165",1.3916108360034956
30,270520,지엔원에너지,"4,080",195,4.56,"1,949,747","4,310","4,315","4,000","62,272","18,407",3.3830607920899656
31,066980,이엔코퍼레이션,"3,890",185,4.54,"345,085","4,080","4,100","3,850","20,384","9,091",2.242217577824222
32,372800,아이티아이즈,"9,290",440,4.52,"116,247","9,720","9,720","9,180","9,076","2,286",3.9702537182852145
33,396270,넥스트칩,"7,870",370,4.49,"323,432","8,110","8,170","7,810","38,038","5,654",6.727626459143969
34,380540,옵티코어,"3,195",150,4.48,"11,246,488","3,290","3,530","3,115","91,525","51,863",1.7647455797003644
35,399720,가온칩스,"18,350",850,4.43,"287,408","18,750","18,850","18,200","41,707","8,238",5.062757950958971
36,331520,밸로프,"1,745",80,4.38,"5,757,799","1,800","1,820","1,745","287,879","260,797",1.103843219055434
37,085670,뉴프렉스,"6,350",290,4.37,"897,852","6,480","6,530","6,340","114,877","38,720",2.9668646694214877
38,095700,제넥신,"14,450",650,4.30,"436,552","14,850","14,900","14,200","116,653","81,581",1.429904021769775
39,064800,젬백스링크,"1,335",60,4.30,"350,005","1,365","1,375","1,330","92,839","30,274",3.066624826583867
40,417180,핑거스토리,"11,150",500,4.29,"8,882,371","12,100","12,800","10,950","230,640","262,119",0.8799056916896524
41,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,633,355","12,600","12,650","11,850","45,728","119,976",0.3811428952457158
42,086960,MDS테크,"2,415",105,4.17,"2,809,718","2,485","2,595","2,400","155,410","43,885",3.541301127948046
43,402030,코난테크놀로지,"42,550","1,800",4.06,"441,694","44,500","45,700","41,400","11,849","1,390",8.524460431654676
44,121800,비덴트,"4,420",185,4.02,"2,291,883","4,480","4,480","4,305","53,961","39,957",1.3504767625197087
45,036030,케이티알파,"7,460",310,3.99,"7,355,299","8,150","8,290","7,400","66,820","33,740",1.980438648488441
46,144960,뉴파워프라즈마,"4,330",180,3.99,"96,594","4,555","4,555","4,330","15,419","8,078",1.9087645456796236
47,226330,신테카바이오,"9,890",410,3.98,"187,003","10,100","10,500","9,700","7,172","2,120",3.383018867924528
48,064480,브리지텍,"5,090",210,3.96,"469,680","5,240","5,260","5,070","37,077","10,461",3.5443074275881847
49,288980,모아데이타,"2,800",115,3.95,"1,523,358","2,845","2,880","2,780","170,743","74,163",2.3022666289119913
50,038680,에스넷,"5,370",220,3.94,"283,341","5,530","5,530","5,070","18,427","6,563",2.8077098887703795
51,377480,마인즈랩,"19,900",800,3.86,"366,832","20,550","20,550","18,800","7,940","16,256",0.48843503937007876
52,190510,나무가,"15,350",600,3.76,"483,990","15,600","15,700","15,150","151,617","32,366",4.684452820861398
53,115440,우리넷,"9,240",360,3.75,"199,113","9,600","9,600","9,150","13,950","4,015",3.4744707347447075
54,049480,오픈베이스,"2,830",110,3.74,"736,448","2,900","2,910","2,815","106,050","34,729",3.053643928705117
55,035290,골드앤에스,"6,940",270,3.74,"185,877","7,210","7,360","6,720","9,247","8,792",1.0517515923566878
56,289220,자이언트스텝,"19,800",750,3.65,"372,987","20,250","20,250","19,450","31,821","20,118",1.5817178645988668
57,900280,골든센츄리,375,14,3.60,"2,199,323",383,383,373,"462,364","413,746",1.1175068761994074
58,161570,THE MIDONG,"1,210",45,3.59,"1,035,666","1,255","1,350","1,160","93,929","34,260",2.741652072387624
59,041190,우리기술투자,"4,445",165,3.58,"1,065,280","4,470","4,500","4,335","28,560","11,893",2.401412595644497
60,101730,위메이드맥스,"10,800",400,3.57,"285,820","10,950","11,150","10,700","65,953","33,598",1.9630037502232276
61,096240,크레버스,"17,700",650,3.54,"91,145","18,200","18,200","17,700","16,548","2,382",6.947103274559194
62,187220,디티앤씨,"4,765",175,3.54,"138,054","4,900","4,900","4,700","17,215","4,111",4.187545609340793
63,171090,선익시스템,"19,300",700,3.50,"223,360","19,700","19,900","19,250","52,226","20,226",2.582122021160882
64,310210,보로노이,"30,650","1,100",3.46,"48,911","31,700","31,700","30,500","7,033","5,275",1.3332701421800948
65,376980,원티드랩,"13,950",500,3.46,"167,302","14,300","14,550","13,650","43,532","12,499",3.482838627090167
66,194480,데브시스터즈,"61,600","2,200",3.45,"95,719","63,300","63,800","61,000","10,100","3,547",2.8474767409078092
67,175140,인포마크,"6,480",230,3.43,"12,336","6,740","6,900","6,410","2,746","3,141",0.8742438713785419
68,112040,위메이드,"36,800","1,250",3.29,"437,618","37,450","37,900","36,650","31,136","6,025",5.167800829875518
69,108860,셀바스AI,"10,800",350,3.14,"4,813,267","11,150","11,350","10,350","416,811","316,258",1.3179461072921475
70,200710,에이디테크놀로지,"14,000",450,3.11,"82,810","14,250","14,350","13,900","20,380","9,915",2.05547150781644
71,405000,플라즈맵,"6,250",200,3.10,"297,935","6,370","6,400","6,230","29,066","12,607",2.305544538748314
72,058110,멕아이씨에스,"5,720",180,3.05,"201,776","5,800","5,850","5,660","28,048","7,086",3.958227490826983
73,071460,위니아,"2,230",70,3.04,"92,414","2,290","2,290","2,225","20,779","11,076",1.8760382809678584
74,060230,소니드,"4,315",135,3.03,"8,946,679","5,050","5,200","4,310","82,857","27,369",3.027403266469363
75,093640,다믈멀티미디어,"6,090",190,3.03,"174,058","6,360","6,360","5,980","20,494","7,705",2.6598312783906555
76,177350,베셀,"7,740",240,3.01,"292,195","7,930","7,940","7,590","21,510","5,247",4.099485420240137
77,060240,룽투코리아,"3,060",95,3.01,"552,931","3,120","3,125","3,040","154,839","30,022",5.157517820265139
78,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"23,623","11,750","11,750","11,250","16,394","9,754",1.6807463604675006
79,046210,파나진,"4,005",120,2.91,"168,098","4,070","4,100","3,940","24,049","6,269",3.8361780188227788
80,066970,엘앤에프,"178,700","5,300",2.88,"295,143","181,800","183,500","178,000","37,716","6,541",5.766090811802477
81,019590,엠벤처투자,"1,010",30,2.88,"831,112","1,035","1,035","1,000","209,575","142,176",1.474053286067972
82,189330,씨이랩,"16,950",500,2.87,"267,371","17,650","18,150","16,500","15,027","6,467",2.323643111179836
83,036180,지더블유바이텍,622,18,2.81,"308,978",640,644,622,"42,433","46,560",0.9113616838487972
84,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,469,401","60,700","63,200","59,500","42,105","21,037",2.0014735941436514
85,069920,아이에스이커머스,"7,070",200,2.75,"420,080","7,320","7,700","6,930","13,220","12,654",1.0447289394657815
86,030350,드래곤플라이,815,23,2.74,"1,051,307",838,839,807,"122,793","16,606",7.394495965313742
87,216050,인크로스,"14,500",400,2.68,"47,291","14,550","14,700","14,300","17,615","7,807",2.2563084411425645
88,286750,나노브릭,"1,460",40,2.67,"20,110","1,495","1,495","1,455","21,402","4,536",4.718253968253968
89,032680,소프트센,"1,640",45,2.67,"433,990","1,655","1,665","1,620","94,388","49,281",1.91530204338386
90,306620,네온테크,"3,325",90,2.64,"192,873","3,365","3,370","3,310","49,508","20,205",2.450284583024004
91,162300,신스틸,"7,730",210,2.64,"595,818","7,790","7,800","7,450","25,944","18,032",1.4387755102040816
92,056700,신화인터텍,"3,130",85,2.64,"298,071","3,175","3,180","3,100","97,826","60,877",1.606945151699328
93,019660,글로본,"1,675",45,2.62,"60,916","1,700","1,710","1,665","34,517","14,229",2.4258205074144352
94,077360,덕산하이메탈,"5,210",140,2.62,"177,843","5,310","5,310","5,150","42,682","11,628",3.67062263501892
95,027830,대성창투,"2,785",75,2.62,"321,229","2,825","2,845","2,750","58,656","8,138",7.207667731629393
96,192410,휴림네트웍스,799,21,2.56,"378,586",817,824,796,"61,719","73,562",0.8390065522960224
97,067920,이글루,"6,100",160,2.56,"42,049","6,190","6,230","6,000","5,244","7,392",0.7094155844155844
98,039980,리노스,950,24,2.46,"275,647",968,969,943,"50,154","27,450",1.827103825136612
99,203450,유니온커뮤니티,"3,570",75,2.06,"153,006","3,605","3,700","3,535","13,176","5,146",2.560435289545278
