,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,044060,조광ILI,"1,265",30,2.43,"3,243,557","1,300","1,310","1,260","529,654","628,566",0.8426386409700811
35,335890,비올,"3,970",220,5.87,"3,218,591","3,765","4,025","3,765","30,817","102,799",0.2997791807313301
36,298870,다올인베스트먼트,"3,435",195,5.37,"3,025,336","3,560","3,600","3,415","219,427","28,844",7.607370683677715
37,227610,아우딘퓨쳐스,"2,190",125,5.40,"2,950,908","2,245","2,310","2,165","143,521","61,929",2.3175087600316493
38,037030,파워넷,"3,550",50,1.43,"2,942,215","3,500","3,675","3,455","65,821","9,435",6.976258611552729
39,054920,한컴위드,"5,660",160,2.91,"2,910,468","5,440","5,740","5,310","26,783","89,851",0.29808238083048605
40,054180,메디콕스,"2,135",70,3.39,"2,807,570","2,065","2,300","2,060","84,076","32,711",2.5702668827000092
41,056080,유진로봇,"5,160",205,4.14,"2,781,950","4,885","5,630","4,860","44,762","21,609",2.071451709935675
42,024840,KBI메탈,"1,350",5,0.37,"2,750,753","1,325","1,505","1,325","164,991","85,871",1.9213820731096645
43,014200,광림,"1,050",10,0.96,"2,406,388","1,020","1,065","1,015","703,406","372,792",1.8868591600678126
44,086960,MDS테크,"2,475",45,1.79,"2,313,569","2,485","2,595","2,435","101,041","60,885",1.6595384741726205
45,096040,이트론,159,1,0.63,"2,216,389",156,160,156,"2,267,352","2,015,655",1.1248710716863748
46,388720,유일로보틱스,"27,900",200,0.72,"2,186,589","27,350","30,000","27,050","29,764","13,624",2.1846741045214326
47,128660,피제이메탈,"3,260",35,1.09,"2,100,389","3,190","3,800","3,170","27,284","6,082",4.486024334100625
48,159910,스킨앤스킨,226,4,1.74,"2,045,768",230,231,224,"1,633,187","545,757",2.9925168160921434
49,121800,비덴트,"4,405",200,4.34,"2,039,850","4,480","4,480","4,305","120,064","32,296",3.7176120881842953
50,205470,휴마시스,"18,350",500,2.80,"2,026,062","18,500","18,800","18,000","114,095","89,996",1.2677785679363527
51,032820,우리기술,"1,490",25,1.71,"2,018,707","1,490","1,515","1,470","299,729","425,989",0.7036073701433605
52,317830,에스피시스템스,"9,740",740,8.22,"1,962,607","9,000","10,450","8,870","7,829","10,332",0.7577429345722029
53,297090,씨에스베어링,"8,990",30,0.33,"1,868,373","9,350","9,490","8,990","29,690","10,130",2.930898321816387
54,013720,CBI,379,5,1.30,"1,858,286",381,383,373,"519,314","186,248",2.788293028649972
55,007720,대명소노시즌,793,13,1.67,"1,819,018",783,853,780,"26,002","5,872",4.428133514986376
56,900280,골든센츄리,375,14,3.60,"1,787,792",383,383,373,"345,640","417,604",0.8276740644246703
57,900300,오가닉티코스메틱,246,5,1.99,"1,734,901",249,251,243,"559,443","218,726",2.5577343342812466
58,106520,노블엠앤비,"1,985",10,0.50,"1,729,732","2,225","2,225","1,910","78,038","73,471",1.062160580365042
59,064260,다날,"5,510",90,1.66,"1,719,283","5,390","5,650","5,290","125,070","48,749",2.5655910890479805
60,215100,로보로보,"7,530",120,1.57,"1,709,459","7,450","7,800","7,300","54,916","10,418",5.271261278556345
61,018700,바른손,"2,880",130,4.73,"1,696,902","2,740","3,010","2,685","27,391","5,839",4.6910429868128105
62,336570,원텍,"4,635",230,5.22,"1,681,526","4,400","4,735","4,365","30,225","39,968",0.7562299839871898
63,187790,나노,"1,395",100,6.69,"1,642,541","1,445","1,470","1,375","206,498","44,773",4.612109976995064
64,270520,지엔원에너지,"4,070",205,4.80,"1,634,856","4,310","4,315","4,000","31,562","27,236",1.1588338963137024
65,148780,비플라이소프트,"1,170",60,5.41,"1,630,984","1,090","1,185","1,085","112,417","502,737",0.22360995908397432
66,057680,티사이언티픽,"2,645",70,2.72,"1,592,744","2,800","2,810","2,540","17,391","16,773",1.0368449293507422
67,297570,알로이스,"1,995",40,1.97,"1,568,570","2,010","2,015","1,950","310,721","153,846",2.0196885196885197
68,066410,버킷스튜디오,"1,675",45,2.62,"1,565,138","1,695","1,700","1,660","273,781","234,781",1.166112249287634
69,368970,오에스피,"6,400",480,8.11,"1,564,342","5,940","6,680","5,890","32,037","12,064",2.655586870026525
70,388050,지투파워,"8,720",240,2.83,"1,557,940","8,720","8,950","8,700","52,208","24,000",2.175333333333333
71,226360,KH 건설,462,8,1.70,"1,488,124",468,468,455,"235,307","105,801",2.224052702715475
72,039420,케이엘넷,"2,735",20,0.74,"1,426,094","2,710","2,880","2,640","44,033","10,744",4.098380491437081
73,394280,오픈엣지테크놀로지,"12,300",700,5.38,"1,423,836","12,600","12,650","11,850","86,024","51,368",1.6746612677153092
74,073570,어반리튬,"15,450","2,200",12.46,"1,396,407","17,700","17,700","15,050","83,030","11,213",7.404798002318737
75,090150,아이윈,"1,545",45,3.00,"1,392,004","1,580","1,585","1,495","80,957","167,286",0.48394366533959804
76,043650,국순당,"7,030",110,1.59,"1,376,432","6,950","7,950","6,870","17,471","5,220",3.346934865900383
77,362320,청담글로벌,"11,650",50,0.43,"1,363,470","11,600","11,950","11,200","297,825","259,581",1.1473297352271545
78,288980,모아데이타,"2,790",125,4.29,"1,341,037","2,845","2,880","2,780","138,193","65,667",2.1044512464403735
79,340440,세림B&G,"2,585",45,1.71,"1,311,649","2,585","2,650","2,570","148,849","39,380",3.779812087353987
80,277810,레인보우로보틱스,"60,900",800,1.30,"1,299,417","60,700","63,200","59,500","48,359","13,880",3.4840778097982708
81,036010,아비코전자,"11,500",600,5.50,"1,272,615","11,450","11,700","10,900","67,026","77,066",0.8697220564191732
82,389260,대명에너지,"24,000",300,1.27,"1,258,043","24,500","25,650","23,700","26,203","14,518",1.8048629287780686
83,111870,KH 전자,270,0,0.00,"1,216,662",270,275,261,"247,446","204,175",1.2119309415942205
84,192250,케이사인,"1,750",30,1.74,"1,146,010","1,715","1,765","1,705","157,909","167,719",0.9415093102153006
85,250930,예선테크,"1,185",25,2.16,"1,121,631","1,160","1,330","1,150","92,022","27,982",3.2886141090701164
86,236810,엔비티,"6,890",140,2.07,"1,113,922","6,710","7,070","6,630","27,129","50,792",0.5341195463852575
87,230980,에이트원,847,40,4.51,"1,097,044",888,888,812,"209,780","10,802",19.420477689316794
88,090360,로보스타,"25,950",900,3.35,"1,089,571","26,050","26,450","25,350","30,393","19,606",1.5501887177394675
89,033320,제이씨현시스템,"5,760",400,6.49,"1,082,035","6,020","6,030","5,640","61,920","9,128",6.783523225241017
90,195940,HK이노엔,"42,350","4,500",11.89,"1,069,027","37,900","42,600","37,900","10,313","15,053",0.6851126021391085
91,304100,솔트룩스,"20,350",150,0.73,"1,068,765","20,900","21,050","19,450","25,901","12,303",2.1052588799479803
92,067000,조이시티,"5,070",90,1.74,"1,043,286","5,100","5,140","5,010","100,242","27,732",3.6146689744699265
93,348340,뉴로메카,"19,050",300,1.55,"986,765","18,950","19,400","18,500","33,277","42,237",0.7878637213817269
94,161570,THE MIDONG,"1,200",55,4.38,"980,244","1,255","1,350","1,160","39,395","23,430",1.6813913785744772
95,239340,줌인터넷,"4,660",310,6.24,"966,333","4,775","4,815","4,595","27,884","35,111",0.7941670701489562
96,204630,스튜디오산타클로스,"1,185",20,1.66,"964,919","1,190","1,200","1,180","460,531","393,750",1.1696025396825396
97,063170,서울옥션,"17,850","1,000",5.93,"963,048","16,800","19,000","16,650","33,259","16,603",2.0031921941817745
98,101670,하이드로리튬,"19,450","1,200",5.81,"956,276","20,250","20,300","19,300","76,914","37,028",2.077184833099276
99,376300,디어유,"41,000","2,400",6.22,"946,789","37,950","42,000","37,350","10,793","5,848",1.8455882352941178
