,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,024840,KBI메탈,"1,340",5,0.37,"3,006,930","1,325","1,505","1,325","181,836","77,311",2.3520068295585363
57,336570,원텍,"4,675",270,6.13,"2,900,833","4,400","4,770","4,365","64,277","156,525",0.4106500559016132
58,900280,골든센츄리,377,12,3.08,"2,858,475",383,383,369,"356,134","397,412",0.8961329803830785
59,089530,에이티세미콘,"1,050",45,4.11,"2,763,715","1,070","1,155","1,050","187,254","73,523",2.546876487629721
60,121800,비덴트,"4,420",185,4.02,"2,668,962","4,480","4,485","4,305","24,369","51,168",0.4762546904315197
61,368970,오에스피,"6,520",600,10.14,"2,656,701","5,940","6,830","5,890","26,937","5,732",4.699406838799721
62,027050,코리아나,"3,650",90,2.53,"2,603,901","3,560","3,745","3,505","36,674","8,442",4.344231224828239
63,304100,솔트룩스,"21,900","1,400",6.83,"2,474,103","20,900","22,150","19,450","15,728","104,370",0.150694644054805
64,043610,지니뮤직,"3,835",40,1.05,"2,452,557","3,795","4,120","3,715","74,129","19,414",3.818326980529515
65,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,449,480","3,280","3,690","3,195","49,679","34,521",1.4390950435966514
66,032820,우리기술,"1,480",15,1.02,"2,413,564","1,490","1,515","1,470","210,585","396,802",0.5307054903957137
67,388720,유일로보틱스,"27,950",250,0.90,"2,357,731","27,350","30,000","27,050","33,764","26,439",1.2770528386096298
68,205470,휴마시스,"18,100",250,1.40,"2,331,490","18,500","18,800","18,000","135,592","83,576",1.6223796305159377
69,226360,KH 건설,458,12,2.55,"2,324,024",468,468,455,"344,838","78,686",4.38245685382406
70,270520,지엔원에너지,"4,055",220,5.15,"2,272,633","4,310","4,315","4,000","61,936","28,987",2.136681960879015
71,018700,바른손,"2,790",40,1.45,"2,267,646","2,740","3,010","2,685","63,172","38,239",1.6520306493370642
72,317830,에스피시스템스,"9,650",650,7.22,"2,243,574","9,000","10,450","8,870","5,204","6,307",0.8251149516410338
73,128660,피제이메탈,"3,260",35,1.09,"2,199,709","3,190","3,800","3,170","28,051","17,515",1.6015415358264344
74,297570,알로이스,"1,995",40,1.97,"2,198,689","2,010","2,020","1,950","280,681","157,343",1.7838798039950936
75,366030,공구우먼,"12,650",650,5.42,"2,194,318","12,200","12,950","12,000","137,193","180,228",0.7612191224449031
76,101670,하이드로리튬,"19,250","1,400",6.78,"2,181,512","20,250","20,300","18,100","26,963","26,670",1.0109861267341582
77,064260,다날,"5,390",30,0.55,"2,175,446","5,390","5,650","5,290","75,361","26,095",2.887947882736156
78,111870,KH 전자,269,1,0.37,"2,158,555",270,275,261,"329,273","213,194",1.5444759233374297
79,297090,씨에스베어링,"8,840",120,1.34,"2,143,259","9,350","9,490","8,760","19,924","4,342",4.588668816213726
80,066410,버킷스튜디오,"1,675",45,2.62,"2,093,403","1,695","1,700","1,660","332,386","239,948",1.385241802390518
81,187790,나노,"1,410",85,5.69,"2,088,895","1,445","1,470","1,375","198,172","99,890",1.983902292521774
82,317530,캐리소프트,"8,890",10,0.11,"2,064,802","8,700","9,720","8,680","3,337","2,523",1.3226317875544986
83,019570,리더스 기술투자,500,16,3.10,"2,048,157",515,521,493,"156,530","81,321",1.9248410619643144
84,007720,대명소노시즌,792,12,1.54,"2,009,676",783,853,780,"42,085","13,738",3.063400786140632
85,215100,로보로보,"7,620",30,0.39,"1,965,987","7,450","7,800","7,300","11,493","16,671",0.6894007558034911
86,106520,노블엠앤비,"1,925",70,3.51,"1,962,632","2,225","2,225","1,910","60,957","30,393",2.0056262955285757
87,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,915,276","12,600","12,800","11,850","51,498","98,228",0.5242700655617543
88,057680,티사이언티픽,"2,540",35,1.36,"1,912,780","2,800","2,810","2,450","41,155","14,815",2.777927775902801
89,288980,모아데이타,"2,770",145,4.97,"1,875,243","2,845","2,880","2,770","108,982","86,171",1.264717828503789
90,036010,아비코전자,"11,350",450,4.13,"1,850,064","11,450","11,750","10,900","78,682","101,081",0.7784054372236128
91,348340,뉴로메카,"19,900",550,2.84,"1,814,565","18,950","20,150","18,500","24,341","50,074",0.4861005711546911
92,277810,레인보우로보틱스,"62,400",700,1.13,"1,791,969","60,700","63,200","59,500","16,717","39,180",0.4266717713118938
93,388050,지투파워,"8,650",170,2.00,"1,760,101","8,720","8,950","8,610","40,243","14,013",2.8718332976521803
94,046390,삼화네트웍스,"3,560",65,1.86,"1,710,332","3,490","3,570","3,425","67,494","107,576",0.6274076002082248
95,230980,에이트원,876,11,1.24,"1,679,239",888,899,812,"25,300","21,650",1.1685912240184757
96,090150,아이윈,"1,520",20,1.33,"1,672,045","1,580","1,585","1,495","65,671","129,565",0.5068575618415467
97,192250,케이사인,"1,735",15,0.87,"1,584,595","1,715","1,765","1,705","173,533","168,279",1.0312219587708509
98,195940,HK이노엔,"41,150","3,300",8.72,"1,566,338","37,900","42,850","37,900","15,817","7,357",2.149925241266821
99,039420,케이엘넷,"2,700",15,0.55,"1,545,143","2,710","2,880","2,640","64,073","19,457",3.293056483527779
