,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,417180,핑거스토리,"11,100",550,4.72,"9,070,414","12,100","12,800","10,950","177,999","206,534",0.8618387287323153
19,322780,코퍼스코리아,"3,455",365,11.81,"8,401,975","3,095","3,465","3,060","50,863","215,691",0.23581419716168037
20,108860,셀바스AI,"11,000",150,1.35,"7,826,962","11,150","11,450","10,350","164,138","306,023",0.5363583782918278
21,015710,코콤,"7,760",220,2.76,"7,670,114","7,850","8,740","7,720","64,085","16,976",3.77503534401508
22,207760,미스터블루,"3,545",35,0.98,"7,668,458","3,530","3,685","3,505","322,166","118,185",2.725946609129754
23,204610,티쓰리,"1,860",20,1.09,"7,658,440","1,835","1,940","1,815","462,162","198,208",2.331702050371327
24,036030,케이티알파,"7,570",200,2.57,"7,613,624","8,150","8,290","7,400","36,624","44,720",0.8189624329159213
25,159910,스킨앤스킨,230,0,0.00,"7,310,444",230,239,224,"1,191,360","1,004,556",1.1859567809061915
26,100130,동국S&C,"4,910",135,2.83,"6,918,538","4,920","5,240","4,870","52,329","8,535",6.131107205623902
27,273060,와이즈버즈,"1,430",60,4.38,"6,754,644","1,390","1,575","1,370","166,418","62,998",2.6416394171243534
28,331520,밸로프,"1,775",50,2.74,"6,396,475","1,800","1,820","1,745","269,565","331,053",0.8142653895297732
29,148780,비플라이소프트,"1,155",45,4.05,"5,798,526","1,090","1,215","1,085","249,256","168,071",1.483039905754116
30,270660,에브리봇,"17,700",650,3.81,"5,404,724","17,150","19,600","17,000","55,389","54,623",1.014023396737638
31,189860,서전기전,"6,410",180,2.89,"5,389,181","6,300","7,500","6,290","28,645","19,632",1.45909739201304
32,419530,SAMG엔터,"46,650","7,150",18.10,"5,192,889","38,900","49,300","38,700","8,567","10,419",0.8222478164891064
33,227610,아우딘퓨쳐스,"2,070",245,10.58,"5,081,569","2,245","2,310","2,050","119,355","47,941",2.4896226611877097
34,037030,파워넷,"3,555",55,1.57,"4,966,161","3,500","3,735","3,455","61,130","16,333",3.7427294434580296
35,425040,티이엠씨,"28,750",800,2.86,"4,899,111","27,950","32,900","26,200","25,106","18,440",1.3614967462039045
36,252500,세화피앤씨,"1,445",65,4.71,"4,670,786","1,380","1,500","1,365","263,915","190,126",1.3881057824810914
37,335890,비올,"4,005",255,6.80,"4,637,744","3,765","4,050","3,765","37,732","172,103",0.21924080347233924
38,376290,씨유테크,"4,985",570,12.91,"4,588,373","4,510","5,730","4,505","17,384","4,870",3.569609856262834
39,336060,웨이버스,"1,845",135,6.82,"4,264,372","1,935","1,950","1,815","316,902","134,320",2.359306134603931
40,115530,씨엔플러스,541,13,2.35,"3,936,761",553,603,536,"83,625","49,982",1.6731023168340602
41,054920,한컴위드,"5,390",110,2.00,"3,883,976","5,440","5,740","5,310","82,331","14,404",5.715842821438489
42,065650,메디프론,"1,765",30,1.73,"3,871,607","1,745","1,850","1,710","212,264","58,438",3.63229405523803
43,044060,조광ILI,"1,255",20,1.62,"3,773,128","1,300","1,310","1,250","582,540","470,278",1.2387141222851166
44,298870,다올인베스트먼트,"3,430",200,5.51,"3,647,503","3,560","3,600","3,405","168,604","41,075",4.1047839318320145
45,064090,에프앤리퍼블릭,"1,555",80,5.42,"3,555,053","1,475","1,760","1,450","99,828","39,888",2.502707581227437
46,254120,자비스,"2,370",80,3.49,"3,444,406","2,260","2,665","2,230","35,627","42,294",0.8423653473305907
47,086960,MDS테크,"2,365",155,6.15,"3,404,450","2,485","2,595","2,345","62,237","42,200",1.4748104265402844
48,054180,메디콕스,"2,100",35,1.69,"3,280,515","2,065","2,300","2,060","136,082","41,227",3.30079802071458
49,013720,CBI,375,9,2.34,"3,126,394",381,383,373,"499,153","355,200",1.4052730855855855
50,096040,이트론,158,0,0.00,"3,104,941",156,160,156,"2,212,978","2,253,380",0.9820704896644152
51,056080,유진로봇,"5,160",205,4.14,"3,094,527","4,885","5,630","4,860","56,944","36,385",1.5650405386835233
52,014200,광림,"1,030",10,0.96,"3,048,389","1,020","1,065","1,015","687,753","456,973",1.505018896083576
53,073570,어반리튬,"13,950","3,700",20.96,"3,043,205","17,700","17,700","13,450","46,705","24,580",1.9001220504475183
54,900300,오가닉티코스메틱,248,3,1.20,"2,972,931",249,255,243,"334,980","559,995",0.5981839123563604
55,024840,KBI메탈,"1,340",5,0.37,"2,966,358","1,325","1,505","1,325","183,361","87,460",2.096512691516122
56,368970,오에스피,"6,530",610,10.30,"2,615,360","5,940","6,830","5,890","26,950","9,864",2.7321573398215735
57,336570,원텍,"4,730",325,7.38,"2,602,257","4,400","4,770","4,365","27,010","178,556",0.15126906964761755
58,900280,골든센츄리,372,17,4.37,"2,592,586",383,383,369,"515,351","433,566",1.1886333337946242
59,027050,코리아나,"3,640",80,2.25,"2,565,050","3,560","3,745","3,505","47,960","26,785",1.7905544147843941
60,121800,비덴트,"4,450",155,3.37,"2,533,711","4,480","4,480","4,305","56,522","35,601",1.5876520322462853
61,089530,에이티세미콘,"1,075",20,1.83,"2,444,366","1,070","1,155","1,060","268,093","103,390",2.5930264048747462
62,043610,지니뮤직,"3,840",45,1.19,"2,390,989","3,795","4,120","3,715","50,881","15,148",3.3589252706627937
63,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,381,942","3,280","3,690","3,195","77,975","16,857",4.625674793854185
64,032820,우리기술,"1,470",5,0.34,"2,374,604","1,490","1,515","1,470","301,602","403,667",0.7471554523902127
65,388720,유일로보틱스,"27,950",250,0.90,"2,327,840","27,350","30,000","27,050","37,057","22,508",1.6463923938155323
66,205470,휴마시스,"18,200",350,1.96,"2,284,403","18,500","18,800","18,000","140,991","66,734",2.1127311415470373
67,018700,바른손,"2,800",50,1.82,"2,246,312","2,740","3,010","2,685","66,510","27,175",2.447470101195952
68,226360,KH 건설,456,14,2.98,"2,223,775",468,468,455,"382,041","113,214",3.3745031533202607
69,317830,에스피시스템스,"9,580",580,6.44,"2,218,156","9,000","10,450","8,870","5,638","4,209",1.3395105725825611
70,270520,지엔원에너지,"4,050",225,5.26,"2,189,140","4,310","4,315","4,000","116,916","7,343",15.922102682827182
71,128660,피제이메탈,"3,250",25,0.78,"2,185,898","3,190","3,800","3,170","34,993","12,253",2.855872031339264
72,064260,다날,"5,400",20,0.37,"2,144,414","5,390","5,650","5,290","48,789","45,115",1.081436329380472
73,297090,씨에스베어링,"8,790",170,1.90,"2,120,704","9,350","9,490","8,760","25,169","14,728",1.7089217816404128
74,297570,알로이스,"1,970",65,3.19,"2,048,035","2,010","2,020","1,950","146,439","265,089",0.552414472120684
75,066410,버킷스튜디오,"1,675",45,2.62,"2,038,501","1,695","1,700","1,660","364,356","244,214",1.4919537782436716
76,366030,공구우먼,"12,800",800,6.67,"2,033,835","12,200","12,950","12,000","116,795","212,898",0.5485960412967712
77,317530,캐리소프트,"8,830",70,0.79,"2,033,092","8,700","9,720","8,680","5,348","2,373",2.253687315634218
78,187790,나노,"1,395",100,6.69,"2,009,148","1,445","1,470","1,375","242,067","67,417",3.59059287716748
79,007720,대명소노시즌,786,6,0.77,"1,991,477",783,853,780,"35,297","18,140",1.9458103638368247
80,111870,KH 전자,269,1,0.37,"1,977,545",270,275,261,"317,736","224,916",1.412687403297231
81,304100,솔트룩스,"21,250",750,3.66,"1,955,939","20,900","21,900","19,450","33,080","55,593",0.5950389437519112
82,215100,로보로보,"7,570",80,1.05,"1,918,975","7,450","7,800","7,300","17,862","24,625",0.7253604060913705
83,106520,노블엠앤비,"1,960",35,1.75,"1,912,810","2,225","2,225","1,910","58,333","19,060",3.0604931794333683
84,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,862,476","12,600","12,800","11,850","45,656","103,515",0.44105685166401004
85,101670,하이드로리튬,"18,350","2,300",11.14,"1,858,477","20,250","20,300","18,100","38,755","29,102",1.3316954161226033
86,019570,리더스 기술투자,505,11,2.13,"1,811,868",515,521,494,"135,022","75,613",1.785698226495444
87,036010,아비코전자,"11,300",400,3.67,"1,798,548","11,450","11,750","10,900","110,747","100,483",1.1021466317685578
88,057680,티사이언티픽,"2,570",5,0.19,"1,744,378","2,800","2,810","2,540","51,381","6,395",8.034558248631743
89,388050,지투파워,"8,650",170,2.00,"1,741,009","8,720","8,950","8,610","35,698","24,903",1.433481909810063
90,288980,모아데이타,"2,800",115,3.95,"1,660,011","2,845","2,880","2,780","199,065","97,225",2.0474672152224223
91,090150,아이윈,"1,515",15,1.00,"1,646,308","1,580","1,585","1,495","51,854","154,781",0.3350152796531874
92,277810,레인보우로보틱스,"60,700","1,000",1.62,"1,645,060","60,700","63,200","59,500","23,496","26,313",0.8929426519211037
93,348340,뉴로메카,"19,500",150,0.78,"1,599,822","18,950","20,000","18,500","19,894","63,532",0.3131335390039665
94,230980,에이트원,872,15,1.69,"1,570,025",888,899,812,"15,576","23,208",0.671147880041365
95,192250,케이사인,"1,725",5,0.29,"1,531,389","1,715","1,765","1,705","174,728","225,956",0.7732832940926552
96,039420,케이엘넷,"2,715",0,0.00,"1,527,915","2,710","2,880","2,640","24,487","11,519",2.1257921694591544
97,195940,HK이노엔,"41,350","3,500",9.25,"1,498,985","37,900","42,850","37,900","11,189","7,813",1.432100345577883
98,340440,세림B&G,"2,590",40,1.52,"1,450,072","2,585","2,650","2,570","130,904","53,801",2.433114626122191
99,043650,국순당,"7,040",120,1.73,"1,435,521","6,950","7,950","6,870","32,908","7,357",4.473018893570749
