,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,186230,그린플러스,"10,800",600,5.26,"146,799","11,350","11,800","10,750","11,675","11,118",1.050098938658032
20,376980,원티드랩,"13,700",750,5.19,"127,939","14,300","14,550","13,700","27,946","9,846",2.8383099735933373
21,041460,한국전자인증,"5,720",310,5.14,"758,154","5,910","5,930","5,660","90,077","31,120",2.8945051413881746
22,300080,플리토,"24,950","1,350",5.13,"96,923","25,950","26,300","24,400","9,037","4,014",2.2513702042850023
23,298870,다올인베스트먼트,"3,445",185,5.10,"2,743,389","3,560","3,600","3,435","221,272","33,236",6.657600192562282
24,162300,신스틸,"7,540",400,5.04,"397,742","7,790","7,790","7,450","26,770","23,516",1.1383738731076714
25,258790,소프트캠프,"1,725",90,4.96,"528,462","1,750","1,770","1,720","83,646","52,428",1.5954451819638362
26,066980,이엔코퍼레이션,"3,875",200,4.91,"263,549","4,080","4,100","3,855","42,333","24,092",1.7571392993524821
27,389500,에스비비테크,"22,250","1,150",4.91,"341,483","22,850","23,150","22,150","28,473","11,336",2.511732533521524
28,396270,넥스트칩,"7,840",400,4.85,"280,504","8,110","8,170","7,810","40,542","12,579",3.222990698783687
29,121800,비덴트,"4,385",220,4.78,"1,968,517","4,480","4,480","4,305","108,176","25,871",4.181361369873604
30,372800,아이티아이즈,"9,270",460,4.73,"95,841","9,720","9,720","9,180","12,891","1,898",6.791886195995785
31,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,375,236","12,600","12,650","11,850","64,550","79,680",0.8101154618473896
32,377480,마인즈랩,"19,750",950,4.59,"315,486","20,550","20,550","18,800","10,510","9,698",1.0837286038358425
33,315640,딥노이드,"7,180",340,4.52,"133,058","7,370","7,440","7,160","15,311","1,026",14.923001949317738
34,230980,에이트원,847,40,4.51,"1,058,442",888,888,812,"193,413","13,871",13.943695479777954
35,289220,자이언트스텝,"19,650",900,4.38,"314,585","20,250","20,250","19,450","32,616","21,853",1.4925181897222348
36,101670,하이드로리튬,"19,750",900,4.36,"869,719","20,250","20,300","19,300","50,185","55,933",0.897234190906978
37,041190,우리기술투자,"4,410",200,4.34,"891,943","4,470","4,490","4,335","77,879","52,624",1.479914107631499
38,095700,제넥신,"14,450",650,4.30,"375,307","14,850","14,900","14,200","74,778","62,674",1.193126336279797
39,417180,핑거스토리,"11,150",500,4.29,"8,144,205","12,100","12,800","11,100","287,787","248,338",1.1588520484178821
40,038680,에스넷,"5,350",240,4.29,"252,153","5,530","5,530","5,070","16,495","7,086",2.3278295230031048
41,296640,이노룰스,"12,550",550,4.20,"223,656","12,850","12,900","12,400","25,758","18,566",1.387374771086933
42,288980,모아데이타,"2,795",120,4.12,"1,159,861","2,845","2,880","2,785","209,978","96,781",2.169620070055073
43,161570,THE MIDONG,"1,205",50,3.98,"915,118","1,255","1,350","1,160","78,618","18,472",4.25606323083586
44,085670,뉴프렉스,"6,380",260,3.92,"686,169","6,480","6,530","6,360","100,022","23,562",4.245055597996775
45,090360,로보스타,"25,800","1,050",3.91,"1,068,762","26,050","26,450","25,350","13,496","35,376",0.3815015829941203
46,115440,우리넷,"9,230",370,3.85,"175,013","9,600","9,600","9,150","3,780","5,643",0.6698564593301436
47,190510,나무가,"15,350",600,3.76,"375,976","15,600","15,700","15,150","131,498","32,364",4.063094796687678
48,049480,오픈베이스,"2,830",110,3.74,"540,816","2,900","2,910","2,825","117,354","22,655",5.180048554403002
49,187220,디티앤씨,"4,755",185,3.74,"119,319","4,900","4,900","4,700","39,944","4,401",9.076119063849125
50,189330,씨이랩,"16,800",650,3.72,"245,679","17,650","18,150","16,500","16,185","4,127",3.9217349164041675
51,270520,지엔원에너지,"4,120",155,3.63,"1,305,905","4,310","4,315","4,115","134,008","13,438",9.972317309123381
52,083470,이엠앤아이,"6,180",230,3.59,"122,433","6,470","6,470","6,150","38,310","6,993",5.478335478335478
53,226330,신테카바이오,"9,930",370,3.59,"177,217","10,100","10,500","9,700","2,988","5,363",0.557150848405743
54,064800,젬백스링크,"1,345",50,3.58,"190,674","1,365","1,375","1,345","72,132","52,328",1.3784589512306986
55,175140,인포마크,"6,470",240,3.58,"9,667","6,740","6,900","6,410","2,392","2,727",0.8771543821048772
56,064480,브리지텍,"5,110",190,3.58,"359,759","5,240","5,260","5,080","28,043","19,973",1.4040454613728532
57,027830,대성창투,"2,760",100,3.50,"234,725","2,825","2,845","2,750","76,780","8,801",8.724008635382344
58,069330,유아이디,"1,815",65,3.46,"27,965","1,870","1,870","1,800","7,913","9,645",0.8204250907205806
59,194480,데브시스터즈,"61,600","2,200",3.45,"72,875","63,300","63,800","61,000","9,498",718,13.22841225626741
60,131400,이브이첨단소재,"1,680",60,3.45,"595,733","1,735","1,735","1,665","166,499","61,631",2.7015462997517483
61,058110,멕아이씨에스,"5,700",200,3.39,"166,333","5,800","5,850","5,660","23,344","3,691",6.324573286372257
62,348340,뉴로메카,"18,700",650,3.36,"898,084","18,950","19,400","18,500","41,632","42,610",0.9770476413987327
63,337930,브랜드엑스코퍼레이션,"6,430",220,3.31,"299,250","6,590","6,700","6,350","12,119","1,419",8.540521494009866
64,310210,보로노이,"30,700","1,050",3.31,"30,256","31,700","31,700","30,600","2,925","1,556",1.8798200514138816
65,331520,밸로프,"1,765",60,3.29,"3,752,658","1,800","1,810","1,745","271,856","225,532",1.2053987904155508
66,171090,선익시스템,"19,350",650,3.25,"172,922","19,700","19,900","19,250","52,549","20,519",2.560992251084361
67,054210,이랜텍,"13,450",450,3.24,"517,986","13,650","13,900","13,300","104,091","43,040",2.418471189591078
68,203690,프로스테믹스,"1,045",35,3.24,"32,987","1,070","1,070","1,035","51,524","36,314",1.4188467257806907
69,066970,엘앤에프,"178,100","5,900",3.21,"222,548","181,800","183,500","178,100","29,977","2,234",13.418531781557745
70,177350,베셀,"7,730",250,3.13,"153,157","7,930","7,940","7,730","26,614","11,281",2.3591880152468754
71,321260,프로이천,"2,320",75,3.13,"48,791","2,350","2,380","2,300","15,424","5,614",2.7474171713573208
72,101730,위메이드맥스,"10,850",350,3.12,"223,646","10,950","11,150","10,700","60,202","39,781",1.5133355119278047
73,399720,가온칩스,"18,600",600,3.12,"237,465","18,750","18,850","18,200","29,120","21,308",1.366622864651774
74,200710,에이디테크놀로지,"14,000",450,3.11,"59,914","14,250","14,350","14,000","14,813","6,857",2.160274172378591
75,030350,드래곤플라이,812,26,3.10,"756,625",838,839,811,"105,433","16,949",6.2206029854268685
76,084990,헬릭스미스,"11,100",350,3.06,"49,109","11,300","11,400","11,050","26,094","13,959",1.8693316140124652
77,086710,선진뷰티사이언스,"6,990",220,3.05,"93,094","7,180","7,240","6,950","8,300","2,647",3.135625236116358
78,060240,룽투코리아,"3,060",95,3.01,"417,151","3,120","3,125","3,040","108,460","31,256",3.4700537496800616
79,286750,나노브릭,"1,455",45,3.00,"9,314","1,495","1,495","1,455","20,440","4,936",4.1410048622366284
80,096240,크레버스,"17,800",550,3.00,"45,453","18,200","18,200","17,700","5,691","2,662",2.1378662659654397
81,032680,소프트센,"1,635",50,2.97,"319,132","1,655","1,665","1,620","91,262","30,331",3.0088688140846
82,121600,나노신소재,"78,600","2,400",2.96,"100,248","80,100","80,900","78,600","22,723","5,345",4.251262862488307
83,264850,이랜시스,"2,630",80,2.95,"211,113","2,630","2,725","2,605","32,159","6,438",4.995184840012426
84,056700,신화인터텍,"3,120",95,2.95,"243,079","3,175","3,180","3,100","89,872","24,802",3.6235787436497056
85,206560,덱스터,"13,200",400,2.94,"164,731","13,300","13,400","13,100","56,263","25,321",2.221989652857312
86,402030,코난테크놀로지,"43,050","1,300",2.93,"389,417","44,500","45,700","41,400","4,820","1,156",4.16955017301038
87,067000,조이시티,"5,010",150,2.91,"994,180","5,100","5,140","5,010","98,995","22,800",4.34188596491228
88,242040,나무기술,"2,665",80,2.91,"604,565","2,710","2,740","2,600","44,943","26,237",1.7129626100545032
89,033230,인성정보,"2,165",65,2.91,"228,449","2,200","2,225","2,145","57,883","13,516",4.282554010062149
90,066410,버킷스튜디오,"1,670",50,2.91,"1,484,139","1,695","1,700","1,660","318,640","220,219",1.446923289997684
91,900280,골든센츄리,378,11,2.83,"1,549,193",383,383,373,"381,702","381,949",0.9993533168040759
92,077360,덕산하이메탈,"5,200",150,2.80,"138,414","5,310","5,310","5,150","41,206","14,538",2.8343651121199613
93,139670,키네마스터,"8,720",250,2.79,"49,756","8,870","8,920","8,660","6,754","2,617",2.580817730225449
94,035290,골드앤에스,"7,010",200,2.77,"164,363","7,210","7,360","6,720","11,409","5,820",1.9603092783505154
95,290270,휴네시온,"4,570",130,2.77,"4,013","4,700","4,700","4,540","2,253",567,3.9735449735449735
96,076080,웰크론한텍,"4,810",135,2.73,"296,803","4,905","4,935","4,805","54,133","4,321",12.52788706317982
97,080000,에스엔유,"2,875",80,2.71,"102,136","2,910","2,930","2,870","30,666","29,368",1.044197766276219
98,220180,핸디소프트,"3,820",105,2.68,"355,530","3,870","3,935","3,725","14,291","4,930",2.898782961460446
99,170790,파이오링크,"13,150",350,2.59,"37,555","13,350","13,350","13,000","23,423","4,593",5.099716960592206
