,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,014200,광림,"1,040",0,0.00,"2,807,329","1,020","1,065","1,015","661,319","530,811",1.2458652891518827
50,254120,자비스,"2,280",10,0.44,"2,747,327","2,260","2,665","2,230","56,310","37,598",1.4976860471301665
51,096040,이트론,159,1,0.63,"2,713,906",156,160,156,"2,393,957","2,194,569",1.0908551975353702
52,900300,오가닉티코스메틱,252,1,0.40,"2,682,582",249,255,243,"542,381","545,271",0.9946998831773558
53,252500,세화피앤씨,"1,500",120,8.70,"2,639,145","1,380","1,500","1,365","117,398","175,203",0.6700684349012289
54,368970,오에스피,"6,440",520,8.78,"2,530,917","5,940","6,830","5,890","28,276","4,902",5.768257853937168
55,027050,코리아나,"3,650",90,2.53,"2,334,148","3,560","3,745","3,505","44,913","40,230",1.1164056674123788
56,013720,CBI,377,7,1.82,"2,325,981",381,383,373,"641,261","288,711",2.221117311082709
57,121800,비덴트,"4,430",175,3.80,"2,295,326","4,480","4,480","4,305","53,722","40,974",1.311124127495485
58,388720,유일로보틱스,"27,850",150,0.54,"2,284,535","27,350","30,000","27,050","33,678","21,425",1.571901983663944
59,336570,원텍,"4,735",330,7.49,"2,268,965","4,400","4,760","4,365","44,466","82,741",0.5374119239554755
60,089530,에이티세미콘,"1,095",0,0.00,"2,236,346","1,070","1,155","1,060","202,671","127,006",1.5957592554682456
61,032820,우리기술,"1,475",10,0.68,"2,225,035","1,490","1,515","1,470","278,911","323,987",0.8608709608718869
62,900280,골든센츄리,375,14,3.60,"2,210,644",383,383,373,"446,094","435,679",1.02390521461902
63,128660,피제이메탈,"3,250",25,0.78,"2,168,519","3,190","3,800","3,170","37,119","18,779",1.9766228233665264
64,205470,휴마시스,"18,300",450,2.52,"2,165,375","18,500","18,800","18,000","149,992","90,432",1.6586164189667374
65,018700,바른손,"2,810",60,2.18,"2,154,938","2,740","3,010","2,685","50,937","30,424",1.6742374441230607
66,317830,에스피시스템스,"9,440",440,4.89,"2,152,017","9,000","10,450","8,870","18,023","3,337",5.4009589451603235
67,064260,다날,"5,410",10,0.18,"2,025,203","5,390","5,650","5,290","67,260","69,132",0.9729213678180871
68,297090,씨에스베어링,"8,930",30,0.33,"2,009,514","9,350","9,490","8,930","41,846","8,642",4.842166165239528
69,270520,지엔원에너지,"4,070",205,4.80,"1,952,412","4,310","4,315","4,000","53,196","21,409",2.48474940445607
70,073570,어반리튬,"14,950","2,700",15.30,"1,946,724","17,700","17,700","14,450","82,567","15,727",5.250015896229415
71,007720,대명소노시즌,788,8,1.03,"1,924,249",783,853,780,"38,075","20,374",1.8688033768528516
72,226360,KH 건설,459,11,2.34,"1,903,722",468,468,455,"385,170","177,626",2.1684325492889553
73,317530,캐리소프트,"9,100",200,2.25,"1,903,003","8,700","9,720","8,680","17,342","5,078",3.415124064592359
74,347740,피엔케이피부임상연구센타,"3,355",70,2.13,"1,872,074","3,280","3,690","3,195","21,891","10,387",2.107538268990084
75,066410,버킷스튜디오,"1,675",45,2.62,"1,869,601","1,695","1,700","1,660","375,296","274,010",1.369643443669939
76,106520,노블엠앤비,"1,975",20,1.00,"1,835,301","2,225","2,225","1,910","56,880","31,218",1.8220257543724774
77,215100,로보로보,"7,510",140,1.83,"1,831,149","7,450","7,800","7,300","43,101","20,216",2.1320241392956074
78,187790,나노,"1,395",100,6.69,"1,829,998","1,445","1,470","1,375","254,972","76,524",3.331922011395118
79,036010,아비코전자,"11,200",300,2.75,"1,741,484","11,450","11,750","10,900","116,191","96,820",1.2000722991117538
80,297570,알로이스,"2,000",35,1.72,"1,734,252","2,010","2,015","1,950","151,919","263,062",0.5775026419627313
81,057680,티사이언티픽,"2,580",5,0.19,"1,714,303","2,800","2,810","2,540","39,664","4,466",8.881325570980744
82,388050,지투파워,"8,680",200,2.36,"1,695,141","8,720","8,950","8,610","38,254","12,881",2.9698004813290892
83,111870,KH 전자,272,2,0.74,"1,664,843",270,275,261,"266,285","197,110",1.3509461721881184
84,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,640,391","12,600","12,650","11,850","53,565","119,387",0.4486669402866309
85,090150,아이윈,"1,510",10,0.67,"1,563,034","1,580","1,585","1,495","97,692","232,311",0.4205224892493253
86,288980,모아데이타,"2,795",120,4.12,"1,524,772","2,845","2,880","2,780","154,850","80,694",1.9189778670037425
87,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,486,908","60,700","63,200","59,500","56,486","14,145",3.993354542241075
88,039420,케이엘넷,"2,720",5,0.18,"1,475,606","2,710","2,880","2,640","43,779","16,169",2.707588595460449
89,043650,국순당,"7,040",120,1.73,"1,420,071","6,950","7,950","6,870","25,781","7,556",3.411990471148756
90,230980,에이트원,891,4,0.45,"1,396,081",888,899,812,"39,083","6,245",6.258286629303443
91,192250,케이사인,"1,740",20,1.16,"1,379,868","1,715","1,765","1,705","190,826","291,485",0.6546683362780246
92,340440,세림B&G,"2,595",35,1.33,"1,375,752","2,585","2,650","2,570","126,549","84,031",1.5059799359760089
93,366030,공구우먼,"12,550",550,4.58,"1,355,949","12,200","12,700","12,000","115,129","168,169",0.6846029886602168
94,195940,HK이노엔,"42,150","4,300",11.36,"1,337,754","37,900","42,850","37,900","11,054","19,943",0.55427969713684
95,389260,대명에너지,"23,950",250,1.05,"1,301,121","24,500","25,650","23,700","23,295","18,967",1.228185796383192
96,236810,엔비티,"6,810",60,0.89,"1,291,219","6,710","7,070","6,630","50,804","10,372",4.898187427689934
97,019570,리더스 기술투자,506,10,1.94,"1,278,858",515,521,502,"151,604","61,744",2.455364083959575
98,033320,제이씨현시스템,"5,690",470,7.63,"1,257,481","6,020","6,030","5,640","47,521","14,891",3.191256463635753
99,304100,솔트룩스,"20,350",150,0.73,"1,215,094","20,900","21,050","19,450","49,065","9,391",5.224683207326163
