,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,258790,소프트캠프,"1,720",95,5.23,"636,502","1,750","1,770","1,710","83,650","59,945",1.395445825339895
24,298870,다올인베스트먼트,"3,440",190,5.23,"3,526,572","3,560","3,600","3,405","155,916","41,715",3.7376483279395902
25,389140,포바이포,"12,200",650,5.06,"287,607","12,500","12,550","12,000","42,768","18,155",2.355714679151749
26,095700,제넥신,"14,350",750,4.97,"471,275","14,850","14,900","14,200","115,667","87,787",1.3175868864410447
27,315640,딥노이드,"7,150",370,4.92,"175,509","7,370","7,440","7,110","8,322","3,058",2.721386527141923
28,086960,MDS테크,"2,400",120,4.76,"2,927,738","2,485","2,595","2,395","168,666","26,403",6.3881377116236795
29,372800,아이티아이즈,"9,270",460,4.73,"120,291","9,720","9,720","9,180","8,001","2,299",3.480208786428882
30,389500,에스비비테크,"22,300","1,100",4.70,"428,936","22,850","23,150","22,000","19,896","6,606",3.0118074477747503
31,399720,가온칩스,"18,300",900,4.69,"295,703","18,750","18,850","18,200","43,903","12,887",3.406766508884923
32,085670,뉴프렉스,"6,330",310,4.67,"953,367","6,480","6,530","6,320","78,850","38,933",2.025274188991344
33,090360,로보스타,"25,600","1,250",4.66,"1,193,641","26,050","26,450","25,350","46,479","25,735",1.8060617835632407
34,396270,넥스트칩,"7,860",380,4.61,"328,071","8,110","8,170","7,810","42,973","5,184",8.28954475308642
35,380540,옵티코어,"3,195",150,4.48,"11,355,414","3,290","3,530","3,115","92,631","103,582",0.894276997934004
36,101730,위메이드맥스,"10,700",500,4.46,"308,560","10,950","11,150","10,700","59,463","36,741",1.618437168286111
37,066980,이엔코퍼레이션,"3,895",180,4.42,"348,703","4,080","4,100","3,850","26,011","9,916",2.623134328358209
38,161570,THE MIDONG,"1,200",55,4.38,"1,042,553","1,255","1,350","1,160","83,643","35,264",2.3719090290381124
39,064800,젬백스링크,"1,335",60,4.30,"365,507","1,365","1,375","1,330","105,218","28,193",3.732061149930834
40,144960,뉴파워프라즈마,"4,320",190,4.21,"102,430","4,555","4,555","4,310","15,866","8,142",1.9486612625890445
41,064480,브리지텍,"5,080",220,4.15,"495,283","5,240","5,260","5,050","39,519","12,402",3.1865021770682147
42,289220,자이언트스텝,"19,700",850,4.14,"383,273","20,250","20,250","19,450","33,053","21,273",1.5537535843557562
43,190510,나무가,"15,300",650,4.08,"502,104","15,600","15,700","15,150","146,523","34,538",4.242370722103191
44,307870,비투엔,"2,120",90,4.07,"261,218","2,140","2,180","2,085","26,140","6,051",4.319947116179144
45,030960,양지사,"30,750","1,300",4.06,"57,350","31,900","32,600","30,400","3,799","1,775",2.1402816901408452
46,405000,플라즈맵,"6,190",260,4.03,"346,614","6,370","6,400","6,170","32,013","15,885",2.0152974504249292
47,226330,신테카바이오,"9,890",410,3.98,"187,693","10,100","10,500","9,700","8,054","3,177",2.535096002518099
48,115440,우리넷,"9,220",380,3.96,"202,352","9,600","9,600","9,150","17,865","2,424",7.3700495049504955
49,194480,데브시스터즈,"61,300","2,500",3.92,"100,363","63,300","63,800","61,000","9,535","3,662",2.603768432550519
50,417180,핑거스토리,"11,200",450,3.86,"8,932,631","12,100","12,800","10,950","235,598","227,576",1.0352497627166308
51,900280,골든센츄리,374,15,3.86,"2,295,582",383,383,373,"466,574","423,220",1.1024384480884646
52,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,679,374","12,600","12,650","11,850","55,216","124,745",0.44263096717303296
53,288330,브릿지바이오테라퓨틱스,"11,300",450,3.83,"25,509","11,750","11,750","11,250","18,974","8,540",2.2217798594847773
54,112040,위메이드,"36,600","1,450",3.81,"474,548","37,450","37,900","36,550","30,378","6,774",4.484499557130204
55,162300,신스틸,"7,640",300,3.78,"611,792","7,790","7,800","7,450","12,045","16,212",0.7429681717246485
56,288980,모아데이타,"2,805",110,3.77,"1,549,431","2,845","2,880","2,780","146,199","87,175",1.6770748494407801
57,038680,에스넷,"5,380",210,3.76,"287,459","5,530","5,530","5,070","18,926","9,850",1.9214213197969543
58,171090,선익시스템,"19,250",750,3.75,"229,147","19,700","19,900","19,250","60,946","20,056",3.0387913841244516
59,338220,뷰노,"8,050",300,3.59,"106,563","8,300","8,400","7,900","7,163","2,867",2.4984304150680154
60,049480,오픈베이스,"2,835",105,3.57,"765,758","2,900","2,910","2,815","109,100","54,068",2.0178294000147963
61,040300,YTN,"6,220",230,3.57,"194,666","6,400","6,460","6,220","36,228","9,768",3.708845208845209
62,096240,크레버스,"17,700",650,3.54,"93,750","18,200","18,200","17,700","10,528","3,353",3.139874739039666
63,376980,원티드랩,"13,950",500,3.46,"178,958","14,300","14,550","13,650","28,137","12,668",2.221108304389012
64,058110,멕아이씨에스,"5,700",200,3.39,"215,042","5,800","5,850","5,660","24,875","4,186",5.942427138079312
65,099440,스맥,"2,010",70,3.37,"755,304","2,045","2,080","2,000","91,816","33,933",2.705802611027613
66,060240,룽투코리아,"3,050",105,3.33,"596,107","3,120","3,125","3,040","145,084","22,987",6.311567407665202
67,290090,트윔,"17,450",600,3.32,"61,182","17,800","18,250","17,350","11,580","4,931",2.3484080308253903
68,331520,밸로프,"1,765",60,3.29,"5,949,505","1,800","1,820","1,745","311,986","73,922",4.220475636481697
69,402030,코난테크놀로지,"42,900","1,450",3.27,"461,340","44,500","45,700","41,400","9,017","1,361",6.625275532696547
70,121800,비덴트,"4,455",150,3.26,"2,369,604","4,480","4,480","4,305","81,996","31,158",2.6316194877720007
71,041190,우리기술투자,"4,460",150,3.25,"1,084,364","4,470","4,500","4,335","59,751","12,556",4.758760751831794
72,036030,케이티알파,"7,520",250,3.22,"7,400,880","8,150","8,290","7,400","79,223","27,137",2.9193720750267165
73,310210,보로노이,"30,750","1,000",3.15,"51,472","31,700","31,700","30,500","9,785","3,778",2.589994706193753
74,189330,씨이랩,"16,900",550,3.15,"270,752","17,650","18,150","16,500","15,531","6,695",2.3197908887229275
75,377480,마인즈랩,"20,050",650,3.14,"382,986","20,550","20,550","18,800","6,732","16,246",0.4143789240428413
76,108860,셀바스AI,"10,800",350,3.14,"5,436,437","11,150","11,350","10,350","253,692","410,053",0.6186809997732
77,187220,디티앤씨,"4,785",155,3.14,"146,567","4,900","4,900","4,700","22,861","2,948",7.754748982360923
78,200710,에이디테크놀로지,"14,000",450,3.11,"83,769","14,250","14,350","13,900","19,300","11,016",1.75199709513435
79,348340,뉴로메카,"18,750",600,3.10,"1,148,664","18,950","19,400","18,500","44,311","47,310",0.9366095962798563
80,019570,리더스 기술투자,500,16,3.10,"1,513,758",515,521,494,"158,853","77,799",2.0418385840434965
81,099220,SDN,"1,890",60,3.08,"859,593","1,950","1,980","1,880","111,895","41,723",2.6818541332118975
82,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,508,829","60,700","63,200","59,500","65,465","15,799",4.143616684600291
83,066970,엘앤에프,"178,500","5,500",2.99,"304,341","181,800","183,500","178,000","37,694","5,940",6.345791245791246
84,030350,드래곤플라이,813,25,2.98,"1,098,235",838,839,807,"152,956","16,990",9.002707474985286
85,032680,소프트센,"1,635",50,2.97,"451,753","1,655","1,665","1,620","97,161","52,612",1.846745989508097
86,019660,글로본,"1,670",50,2.91,"72,264","1,700","1,710","1,655","31,504","13,366",2.3570252880442917
87,035290,골드앤에스,"7,000",210,2.91,"192,884","7,210","7,360","6,720","8,752","7,428",1.178244480344642
88,069920,아이에스이커머스,"7,060",210,2.89,"427,257","7,320","7,700","6,930","16,564","12,514",1.3236375259709126
89,244460,올리패스,"7,050",210,2.89,"78,501","7,250","7,310","7,040","17,108","3,979",4.299572756974114
90,019590,엠벤처투자,"1,010",30,2.88,"869,231","1,035","1,035","1,000","154,023","144,643",1.0648493186673396
91,131400,이브이첨단소재,"1,690",50,2.87,"777,843","1,735","1,735","1,665","185,942","75,823",2.4523165794020283
92,115500,케이씨에스,"5,480",160,2.84,"119,612","5,590","5,660","5,480","15,934","7,655",2.0815153494448073
93,071460,위니아,"2,235",65,2.83,"101,522","2,290","2,290","2,225","30,698","6,249",4.912465994559129
94,058610,에스피지,"18,950",550,2.82,"961,213","19,200","19,950","18,950","79,868","53,593",1.4902692515813631
95,060230,소니드,"4,325",125,2.81,"9,039,712","5,050","5,200","4,305","62,897","26,630",2.361885092001502
96,027830,대성창투,"2,780",80,2.80,"335,733","2,825","2,845","2,750","60,439","10,528",5.740786474164134
97,056700,신화인터텍,"3,125",90,2.80,"347,459","3,175","3,180","3,100","113,827","54,371",2.0935241213146716
98,086520,에코프로,"111,600","3,200",2.79,"237,446","113,800","114,300","110,900","16,593","4,876",3.402994257588187
99,175140,인포마크,"6,560",150,2.24,"14,230","6,740","6,900","6,410","2,800","2,560",1.09375
