,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,027050,코리아나,"3,650",90,2.53,"2,693,337","3,560","3,745","3,505","48,587","26,832",1.8107856290995825
68,111870,KH 전자,270,0,0.00,"2,619,001",270,275,261,"493,859","261,516",1.8884465960017742
69,032820,우리기술,"1,470",5,0.34,"2,593,971","1,490","1,515","1,465","183,105","253,307",0.7228580339272108
70,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,562,461","3,280","3,690","3,195","42,789","35,702",1.1985042854742032
71,043610,지니뮤직,"3,820",25,0.66,"2,555,751","3,795","4,120","3,715","53,706","15,672",3.42687595712098
72,226360,KH 건설,456,14,2.98,"2,555,354",468,468,455,"280,179","125,234",2.2372438794576555
73,101670,하이드로리튬,"19,550","1,100",5.33,"2,511,990","20,250","20,300","18,100","21,248","59,094",0.35956273056486276
74,388720,유일로보틱스,"28,100",400,1.44,"2,488,148","27,350","30,000","27,050","36,829","19,670",1.872343670564311
75,270520,지엔원에너지,"4,065",210,4.91,"2,425,985","4,310","4,315","4,000","119,419","52,294",2.283608062110376
76,366030,공구우먼,"12,850",850,7.08,"2,418,381","12,200","12,950","12,000","136,689","196,724",0.6948262540411948
77,187790,나노,"1,400",95,6.35,"2,359,411","1,445","1,470","1,375","188,054","90,966",2.0672998702812038
78,019570,리더스 기술투자,502,14,2.71,"2,351,758",515,521,493,"90,723","95,274",0.9522325083443541
79,317830,에스피시스템스,"9,690",690,7.67,"2,339,973","9,000","10,450","8,870","9,991","5,404",1.8488156920799408
80,018700,바른손,"2,800",50,1.82,"2,312,146","2,740","3,010","2,685","66,448","39,555",1.679888762482619
81,046390,삼화네트웍스,"3,550",55,1.57,"2,301,540","3,490","3,585","3,425","78,516","85,897",0.9140715042434544
82,064260,다날,"5,380",40,0.74,"2,269,247","5,390","5,650","5,290","87,650","34,496",2.5408743042671613
83,128660,피제이메탈,"3,225",0,0.00,"2,251,778","3,190","3,800","3,170","35,553","23,343",1.5230690142655186
84,297090,씨에스베어링,"8,790",170,1.90,"2,186,888","9,350","9,490","8,760","21,124","6,397",3.302172893543849
85,288980,모아데이타,"2,765",150,5.15,"2,165,207","2,845","2,880","2,760","113,101","67,128",1.6848557978786796
86,317530,캐리소프트,"8,950",50,0.56,"2,131,067","8,700","9,720","8,680","10,638","2,889",3.682242990654206
87,215100,로보로보,"7,590",60,0.78,"2,105,738","7,450","7,800","7,300","24,657","21,395",1.1524655293292825
88,277810,레인보우로보틱스,"61,700",0,0.00,"2,089,762","60,700","63,200","59,500","32,173","21,081",1.5261609980551207
89,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,073,887","12,600","12,800","11,850","50,248","97,506",0.5153323898016532
90,106520,노블엠앤비,"1,940",55,2.76,"2,070,516","2,225","2,225","1,910","53,114","10,591",5.015012746671703
91,348340,뉴로메카,"20,150",800,4.13,"2,057,379","18,950","20,200","18,500","31,152","52,312",0.59550389967885
92,057680,티사이언티픽,"2,515",60,2.33,"2,050,743","2,800","2,810","2,450","54,345","17,473",3.1102272076918673
93,007720,대명소노시즌,786,6,0.77,"2,029,679",783,853,780,"56,852","30,122",1.8873912754797157
94,060900,대한그린파워,604,7,1.15,"1,975,589",611,620,600,"306,170","120,908",2.532255930128693
95,236810,엔비티,"7,000",250,3.70,"1,972,190","6,710","7,070","6,630","32,889","147,565",0.22287805373903025
96,036010,아비코전자,"11,100",200,1.83,"1,958,563","11,450","11,750","10,900","67,372","119,032",0.5659990590765508
97,230980,에이트원,876,11,1.24,"1,905,188",888,899,812,"208,902","146,036",1.4304828946287216
98,388050,지투파워,"8,550",70,0.83,"1,870,555","8,720","8,950","8,550","31,357","26,348",1.1901093062091999
99,099430,바이오플러스,"7,590",190,2.57,"1,842,844","7,350","7,630","7,280","41,529","67,389",0.6162578462360326
