,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,086960,MDS테크,"2,460",60,2.38,"1,891,998","2,485","2,595","2,435","113,403","24,099",4.70571393003859
38,032820,우리기술,"1,495",30,2.05,"1,861,870","1,490","1,515","1,470","267,927","337,963",0.7927702144909354
39,121800,비덴트,"4,400",205,4.45,"1,844,915","4,480","4,480","4,305","49,459","31,601",1.5651086990918008
40,317830,에스피시스템스,"9,800",800,8.89,"1,836,615","9,000","10,450","8,870","19,003","22,443",0.8467228088936417
41,900310,컬러레이,"1,405",5,0.35,"1,747,672","1,395","1,435","1,375","277,184","371,712",0.7456955922865014
42,205470,휴마시스,"18,650",800,4.48,"1,717,243","18,500","18,800","18,000","89,308","140,369",0.6362373458527167
43,159910,스킨앤스킨,226,4,1.74,"1,714,198",230,231,224,"1,623,515","724,927",2.2395565346579724
44,096040,이트론,159,1,0.63,"1,705,056",156,160,156,"2,217,929","1,674,216",1.3247567816816945
45,106520,노블엠앤비,"2,000",5,0.25,"1,620,537","2,225","2,225","1,910","76,623","34,364",2.2297462460714703
46,297090,씨에스베어링,"9,150",190,2.12,"1,613,607","9,350","9,490","9,090","34,954","8,413",4.154760489718293
47,007720,대명소노시즌,795,15,1.92,"1,594,706",783,853,780,"18,685","13,317",1.4030937898926183
48,215100,로보로보,"7,520",130,1.70,"1,580,433","7,450","7,800","7,300","28,534","12,947",2.203908241291419
49,013720,CBI,381,3,0.78,"1,507,714",381,383,373,"620,109","167,459",3.7030497017180326
50,024840,KBI메탈,"1,440",95,7.06,"1,496,216","1,325","1,505","1,325","18,891","20,676",0.91366802089379
51,297570,알로이스,"1,975",60,2.95,"1,464,232","2,010","2,015","1,950","184,111","205,656",0.8952376784533396
52,388050,지투파워,"8,770",290,3.42,"1,447,199","8,720","8,950","8,700","42,924","13,918",3.084063802270441
53,900280,골든센츄리,376,13,3.34,"1,418,792",383,383,373,"286,324","272,643",1.0501791720308242
54,187790,나노,"1,405",90,6.02,"1,418,235","1,445","1,470","1,375","161,740","77,378",2.0902582129287395
55,090150,아이윈,"1,525",25,1.67,"1,330,008","1,580","1,585","1,495","68,726","220,562",0.3115949256898287
56,066410,버킷스튜디오,"1,675",45,2.62,"1,319,937","1,695","1,700","1,660","289,279","224,074",1.2909976168587163
57,336570,원텍,"4,690",285,6.47,"1,295,951","4,400","4,735","4,365","11,349","63,850",0.17774471417384494
58,043650,국순당,"7,170",250,3.61,"1,276,331","6,950","7,950","6,870","32,396","11,912",2.7196104768300873
59,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,270,382","12,600","12,650","11,850","99,172","71,421",1.388555186849806
60,368970,오에스피,"6,520",600,10.14,"1,232,418","5,940","6,680","5,890",814,"1,926",0.4226375908618899
61,057680,티사이언티픽,"2,570",5,0.19,"1,228,417","2,800","2,810","2,550","66,429","21,967",3.0240360540811215
62,389260,대명에너지,"24,050",350,1.48,"1,213,848","24,500","25,650","23,700","23,456","17,592",1.3333333333333333
63,073570,어반리튬,"15,750","1,900",10.76,"1,200,689","17,700","17,700","15,050","49,895","25,693",1.9419686295878256
64,226360,KH 건설,461,9,1.91,"1,195,232",468,468,455,"233,142","98,951",2.356135865226223
65,270520,지엔원에너지,"4,135",140,3.27,"1,192,119","4,310","4,315","4,115","111,142","10,890",10.205876951331497
66,362320,청담글로벌,"11,500",200,1.71,"1,191,270","11,600","11,950","11,200","345,890","166,867",2.072848436179712
67,340440,세림B&G,"2,590",40,1.52,"1,183,147","2,585","2,650","2,570","151,895","55,305",2.74649670011753
68,039420,케이엘넷,"2,815",100,3.68,"1,165,074","2,710","2,880","2,640","15,248","33,730",0.4520604802846131
69,900300,오가닉티코스메틱,243,8,3.19,"1,159,376",249,251,243,"452,104","205,878",2.1959801435801785
70,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,149,205","60,700","63,200","59,500","69,872","11,653",5.9960525186647216
71,900270,헝셩그룹,412,2,0.48,"1,143,745",413,413,394,"242,956","99,392",2.4444220862846104
72,250930,예선테크,"1,205",45,3.88,"1,063,767","1,160","1,330","1,150","86,380","34,936",2.4725211815891917
73,111870,KH 전자,270,0,0.00,"1,038,675",270,275,261,"218,634","211,145",1.0354685168959719
74,090360,로보스타,"26,000",850,3.17,"1,024,506","26,050","26,450","25,350","40,927","15,066",2.716514005044471
75,014200,광림,"1,020",20,1.92,"1,007,950","1,020","1,035","1,015","576,967","319,955",1.8032754606116486
76,230980,에이트원,847,40,4.51,"958,139",888,888,812,"173,854","1,718",101.19557625145518
77,288980,모아데이타,"2,825",90,3.09,"914,911","2,845","2,880","2,810","221,861","60,684",3.6560048777272427
78,304100,솔트룩스,"20,650",150,0.73,"910,154","20,900","21,050","19,450","15,773","9,785",1.6119570771589167
79,036010,아비코전자,"11,050",150,1.38,"889,619","11,450","11,600","10,900","47,099","103,426",0.4553883936340959
80,067000,조이시티,"5,030",130,2.52,"889,379","5,100","5,140","5,030","128,154","28,843",4.443157785251188
81,033320,제이씨현시스템,"5,770",390,6.33,"868,680","6,020","6,030","5,640","23,743","29,622",0.8015326446559989
82,053950,경남제약,"2,300",40,1.71,"846,090","2,340","2,355","2,275","205,448","67,535",3.0420966906048714
83,239340,줌인터넷,"4,670",300,6.04,"842,213","4,775","4,815","4,595","37,658","50,159",0.750772543312267
84,101670,하이드로리튬,"19,800",850,4.12,"794,249","20,250","20,300","19,300","58,083","43,449",1.3368086722364152
85,204630,스튜디오산타클로스,"1,185",20,1.66,"791,383","1,190","1,200","1,180","278,954","212,794",1.31091102192731
86,108490,로보티즈,"26,400",100,0.38,"790,766","26,250","27,550","26,100","34,931","20,144",1.7340647339158062
87,348340,뉴로메카,"18,700",650,3.36,"790,606","18,950","19,400","18,550","61,367","48,471",1.2660559922427843
88,257720,실리콘투,"2,610",50,1.95,"784,557","2,550","2,630","2,525","138,053","186,255",0.7412042629728061
89,018000,유니슨,"1,735",45,2.66,"767,206","1,705","1,785","1,705","58,639","64,806",0.9048390581119032
90,054180,메디콕스,"2,130",65,3.15,"763,919","2,065","2,175","2,060","23,961","77,156",0.3105526465861372
91,058610,에스피지,"19,250",250,1.28,"753,245","19,200","19,950","19,150","93,368","38,127",2.4488682560914836
92,019570,리더스 기술투자,513,3,0.58,"740,517",515,521,503,"118,231","150,058",0.7879020112223274
93,263800,데이타솔루션,"7,150",640,8.22,"740,465","7,390","7,400","7,000","26,105","7,273",3.5893029011412074
94,376300,디어유,"41,200","2,600",6.74,"729,146","37,950","42,000","37,350","11,913","17,876",0.6664242559856791
95,063440,SM Life Design,"2,550",90,3.66,"720,989","2,425","2,555","2,425","79,653","62,278",1.278990975946562
96,041190,우리기술투자,"4,385",225,4.88,"720,847","4,470","4,490","4,335","46,804","48,403",0.9669648575501518
97,148780,비플라이소프트,"1,135",25,2.25,"719,693","1,090","1,160","1,085","114,736","161,504",0.7104220328908263
98,041460,한국전자인증,"5,750",280,4.64,"717,527","5,910","5,930","5,660","48,342","39,456",1.2252128953771289
99,054920,한컴위드,"5,400",100,1.82,"702,376","5,440","5,470","5,310","67,696","48,229",1.4036368160235544
