,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,084990,헬릭스미스,"11,100",350,3.06,"41,853","11,300","11,400","11,050","24,102","10,906",2.209976159911975
70,086710,선진뷰티사이언스,"6,990",220,3.05,"90,971","7,180","7,240","6,950","7,259","2,252",3.2233570159857905
71,058110,멕아이씨에스,"5,720",180,3.05,"156,364","5,800","5,850","5,660","26,030","3,339",7.795747229709494
72,064480,브리지텍,"5,140",160,3.02,"347,910","5,240","5,260","5,080","41,290","18,324",2.2533289674743506
73,286750,나노브릭,"1,455",45,3.00,"8,959","1,495","1,495","1,455","18,985","8,253",2.300375620986308
74,077360,덕산하이메탈,"5,190",160,2.99,"132,586","5,310","5,310","5,150","45,455","14,460",3.1434993084370677
75,307870,비투엔,"2,145",65,2.94,"212,776","2,140","2,180","2,085","12,344","6,998",1.7639325521577593
76,206560,덱스터,"13,200",400,2.94,"150,442","13,300","13,400","13,100","59,370","27,572",2.153271434788916
77,052790,액토즈소프트,"8,740",260,2.89,"59,104","8,950","8,980","8,640","16,513","1,559",10.59204618345093
78,066970,엘앤에프,"178,700","5,300",2.88,"184,417","181,800","183,500","178,300","17,986","1,448",12.421270718232044
79,189330,씨이랩,"16,950",500,2.87,"233,717","17,650","18,150","16,500","10,258","3,925",2.613503184713376
80,004780,대륙제관,"4,440",130,2.84,"149,899","4,475","4,500","4,405","16,517","2,120",7.791037735849057
81,014100,메디앙스,"3,085",90,2.83,"15,132","3,165","3,165","3,055","5,296","2,612",2.027565084226646
82,027830,대성창투,"2,780",80,2.80,"192,113","2,825","2,845","2,750","69,236","8,219",8.423895851076773
83,056700,신화인터텍,"3,125",90,2.80,"217,025","3,175","3,180","3,100","75,339","18,702",4.028392685274302
84,203690,프로스테믹스,"1,050",30,2.78,"27,472","1,070","1,070","1,040","45,350","37,914",1.1961280793374478
85,039980,리노스,947,27,2.77,"197,511",968,969,946,"46,834","13,723",3.4128106099249433
86,200710,에이디테크놀로지,"14,050",400,2.77,"59,072","14,250","14,350","14,000","14,233","6,765",2.103917220990392
87,290270,휴네시온,"4,570",130,2.77,"4,008","4,700","4,700","4,540","2,348",497,4.724346076458753
88,171090,선익시스템,"19,450",550,2.75,"159,856","19,700","19,900","19,250","49,912","19,710",2.532318619989853
89,096240,크레버스,"17,850",500,2.72,"40,817","18,200","18,200","17,700","5,952","1,267",4.697711128650355
90,033230,인성정보,"2,170",60,2.69,"220,315","2,200","2,225","2,145","43,611","11,603",3.758596914591054
91,109960,에이프로젠 H&G,291,8,2.68,"214,482",297,297,286,"240,518","149,177",1.6122994831642947
92,216050,인크로스,"14,500",400,2.68,"35,664","14,550","14,700","14,300","12,653","6,050",2.091404958677686
93,114190,강원에너지,"8,010",220,2.67,"277,099","8,210","8,280","7,930","28,264","37,968",0.7444163506110408
94,032680,소프트센,"1,640",45,2.67,"298,205","1,655","1,665","1,620","80,573","42,655",1.8889461962255305
95,046070,코다코,"1,110",30,2.63,"57,461","1,125","1,125","1,090","35,718","57,247",0.6239278914178908
96,066410,버킷스튜디오,"1,675",45,2.62,"1,336,208","1,695","1,700","1,660","324,270","184,490",1.7576562415307062
97,331520,밸로프,"1,780",45,2.47,"3,554,314","1,800","1,810","1,745","297,619","208,389",1.4281895877421553
98,010170,대한광통신,"2,830",65,2.25,"248,606","2,820","2,865","2,810","97,431","12,992",7.499307266009852
99,051160,지어소프트,"11,350",250,2.16,"181,499","11,400","11,500","11,250","80,205","65,671",1.2213153446726865
