,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,086960,MDS테크,"2,465",55,2.18,"2,374,380","2,485","2,595","2,435","141,557","63,589",2.2261240151598547
46,159910,스킨앤스킨,229,1,0.43,"2,327,882",230,231,224,"1,767,641","618,240",2.8591501682194616
47,388720,유일로보틱스,"27,800",100,0.36,"2,235,950","27,350","30,000","27,050","28,991","12,900",2.2473643410852713
48,148780,비플라이소프트,"1,175",65,5.86,"2,146,338","1,090","1,185","1,085","94,712","644,398",0.14697748906731553
49,121800,비덴트,"4,395",210,4.56,"2,140,340","4,480","4,480","4,305","98,285","51,778",1.8982000077252887
50,128660,피제이메탈,"3,265",40,1.24,"2,123,033","3,190","3,800","3,170","38,673","7,187",5.380965632391819
51,032820,우리기술,"1,485",20,1.37,"2,070,858","1,490","1,515","1,470","291,059","434,423",0.6699898486037802
52,205470,휴마시스,"18,350",500,2.80,"2,063,352","18,500","18,800","18,000","123,678","153,794",0.8041796168901257
53,317830,에스피시스템스,"9,480",480,5.33,"2,054,932","9,000","10,450","8,870","8,985","3,167",2.837069782128197
54,018700,바른손,"2,820",70,2.55,"1,988,412","2,740","3,010","2,685","51,293","24,043",2.1333860167200434
55,013720,CBI,379,5,1.30,"1,958,740",381,383,373,"521,349","217,109",2.401323759033481
56,297090,씨에스베어링,"8,970",10,0.11,"1,931,887","9,350","9,490","8,930","15,005","6,192",2.4232881136950906
57,064260,다날,"5,440",20,0.37,"1,895,875","5,390","5,650","5,290","66,877","47,274",1.4146676820239454
58,900300,오가닉티코스메틱,246,5,1.99,"1,876,892",249,251,243,"588,466","162,679",3.6173445865784766
59,007720,대명소노시즌,797,17,2.18,"1,855,861",783,853,780,"19,968","13,145",1.5190566755420312
60,900280,골든센츄리,376,13,3.34,"1,841,618",383,383,373,"338,640","384,871",0.8798792322622385
61,336570,원텍,"4,660",255,5.79,"1,808,505","4,400","4,735","4,365","19,372","71,191",0.27211304799764013
62,270520,지엔원에너지,"4,050",225,5.26,"1,795,556","4,310","4,315","4,000","86,837","13,100",6.628778625954198
63,106520,노블엠앤비,"1,975",20,1.00,"1,778,759","2,225","2,225","1,910","51,239","27,877",1.8380385263837573
64,215100,로보로보,"7,500",150,1.96,"1,751,546","7,450","7,800","7,300","54,082","11,692",4.6255559356825175
65,187790,나노,"1,410",85,5.69,"1,729,276","1,445","1,470","1,375","218,955","64,151",3.4131190472478994
66,057680,티사이언티픽,"2,575",0,0.00,"1,678,696","2,800","2,810","2,540","15,775","8,804",1.7917991821899137
67,368970,오에스피,"6,540",620,10.47,"1,649,666","5,940","6,680","5,890","5,173","14,492",0.35695556168920783
68,388050,지투파워,"8,650",170,2.00,"1,643,905","8,720","8,950","8,610","22,745","9,521",2.3889297342716103
69,066410,버킷스튜디오,"1,670",50,2.91,"1,627,114","1,695","1,700","1,660","317,256","262,999",1.2063011646432116
70,297570,알로이스,"1,990",45,2.21,"1,621,417","2,010","2,015","1,950","201,744","252,852",0.7978738550614589
71,036010,아비코전자,"11,350",450,4.13,"1,614,132","11,450","11,750","10,900","72,148","200,536",0.359775800853712
72,089530,에이티세미콘,"1,115",20,1.83,"1,586,374","1,070","1,155","1,060","171,281","156,145",1.0969355406833392
73,226360,KH 건설,461,9,1.91,"1,577,965",468,468,455,"329,836","82,381",4.003787281047814
74,362320,청담글로벌,"11,650",50,0.43,"1,514,970","11,600","11,950","11,200","253,686","327,603",0.7743701980751092
75,394280,오픈엣지테크놀로지,"12,050",950,7.31,"1,499,446","12,600","12,650","11,850","94,844","49,834",1.9031986194164627
76,073570,어반리튬,"15,300","2,350",13.31,"1,463,789","17,700","17,700","15,050","86,760","14,725",5.892020373514431
77,039420,케이엘넷,"2,725",10,0.37,"1,443,523","2,710","2,880","2,640","40,166","7,202",5.577061927242433
78,288980,모아데이타,"2,810",105,3.60,"1,404,419","2,845","2,880","2,780","157,857","80,471",1.9616632078637024
79,090150,아이윈,"1,540",40,2.67,"1,401,959","1,580","1,585","1,495","84,588","166,445",0.5082039112018986
80,043650,국순당,"7,050",130,1.88,"1,391,885","6,950","7,950","6,870","20,059","7,916",2.5339818089944415
81,317530,캐리소프트,"9,530",630,7.08,"1,372,615","8,700","9,720","8,680","24,699","21,140",1.1683538315988646
82,277810,레인보우로보틱스,"60,500","1,200",1.94,"1,365,638","60,700","63,200","59,500","29,405","14,544",2.0217959295929595
83,111870,KH 전자,268,2,0.74,"1,340,148",270,275,261,"264,434","210,866",1.254038109510305
84,340440,세림B&G,"2,585",45,1.71,"1,318,866","2,585","2,650","2,570","140,778","53,731",2.620051739219445
85,192250,케이사인,"1,755",35,2.03,"1,271,881","1,715","1,765","1,705","169,970","315,707",0.5383789399664879
86,389260,대명에너지,"23,950",250,1.05,"1,270,867","24,500","25,650","23,700","27,339","16,537",1.6532019108665417
87,195940,HK이노엔,"42,200","4,350",11.49,"1,226,878","37,900","42,850","37,900","5,575","30,790",0.18106528093536864
88,236810,엔비티,"6,850",100,1.48,"1,202,441","6,710","7,070","6,630","40,782","7,502",5.436150359904025
89,304100,솔트룩스,"20,000",500,2.44,"1,156,934","20,900","21,050","19,450","29,240","13,863",2.1092115703671643
90,230980,에이트원,851,36,4.06,"1,128,148",888,888,812,"210,698","11,209",18.797216522437328
91,033320,제이씨현시스템,"5,720",440,7.14,"1,126,759","6,020","6,030","5,640","60,019","14,348",4.183091720100363
92,250930,예선테크,"1,190",30,2.59,"1,126,120","1,160","1,330","1,150","93,942","31,025",3.027945205479452
93,090360,로보스타,"25,800","1,050",3.91,"1,108,302","26,050","26,450","25,350","23,836","24,282",0.9816324849682893
94,067000,조이시티,"5,030",130,2.52,"1,084,027","5,100","5,140","5,010","105,318","33,446",3.1488967290557914
95,376300,디어유,"41,450","2,850",7.38,"1,037,900","37,950","42,000","37,350","4,122","23,037",0.17892954811824457
96,063170,서울옥션,"17,750",900,5.34,"1,018,792","16,800","19,000","16,650","36,705","14,638",2.5075146877988796
97,348340,뉴로메카,"19,050",300,1.55,"1,014,634","18,950","19,400","18,500","24,316","101,970",0.23846229283122486
98,161570,THE MIDONG,"1,205",50,3.98,"1,011,451","1,255","1,350","1,160","71,146","30,541",2.3295242460954126
99,101670,하이드로리튬,"19,500","1,150",5.57,"1,006,013","20,250","20,300","19,300","96,617","30,851",3.131729927717092
