,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,101670,하이드로리튬,"19,450","1,200",5.81,"1,049,519","20,250","20,300","19,300","107,042","29,206",3.6650688214750393
18,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,546,219","12,600","12,650","11,850","96,329","67,566",1.42570227629281
19,377480,마인즈랩,"19,550","1,150",5.56,"350,515","20,550","20,550","18,800","15,150","6,365",2.380204241948154
20,296640,이노룰스,"12,400",700,5.34,"258,634","12,850","12,900","12,400","27,639","18,689",1.4788913264487131
21,337930,브랜드엑스코퍼레이션,"6,300",350,5.26,"572,056","6,590","6,700","6,150","26,528","6,623",4.005435603200966
22,380540,옵티코어,"3,170",175,5.23,"10,951,266","3,290","3,530","3,115","95,197","36,347",2.619115745453545
23,041460,한국전자인증,"5,720",310,5.14,"852,098","5,910","5,930","5,660","107,068","32,672",3.2770568070519097
24,298870,다올인베스트먼트,"3,445",185,5.10,"3,334,364","3,560","3,600","3,405","178,152","29,065",6.129434027180458
25,389140,포바이포,"12,200",650,5.06,"268,981","12,500","12,550","12,000","39,518","19,447",2.0320872113950736
26,108860,셀바스AI,"10,600",550,4.93,"4,619,250","11,150","11,350","10,350","441,307","328,589",1.343036437616597
27,270520,지엔원에너지,"4,065",210,4.91,"1,868,773","4,310","4,315","4,000","81,735","16,353",4.998165474224913
28,315640,딥노이드,"7,160",360,4.79,"161,472","7,370","7,440","7,130","16,077","2,762",5.820782041998552
29,417180,핑거스토리,"11,100",550,4.72,"8,671,293","12,100","12,800","10,950","256,828","225,860",1.1371114849907022
30,399720,가온칩스,"18,300",900,4.69,"274,839","18,750","18,850","18,200","37,706","16,661",2.263129464017766
31,258790,소프트캠프,"1,730",85,4.68,"584,811","1,750","1,770","1,720","91,134","54,685",1.6665264697814757
32,226330,신테카바이오,"9,820",480,4.66,"184,034","10,100","10,500","9,700","8,639","3,730",2.3160857908847183
33,090360,로보스타,"25,650","1,200",4.47,"1,130,419","26,050","26,450","25,350","24,515","28,997",0.8454322860985619
34,372800,아이티아이즈,"9,300",430,4.42,"112,862","9,720","9,720","9,180","8,669","2,916",2.9729080932784635
35,402030,코난테크놀로지,"42,400","1,950",4.40,"433,090","44,500","45,700","41,400","10,109","1,190",8.494957983193277
36,186230,그린플러스,"10,900",500,4.39,"191,931","11,350","11,800","10,750","47,434","7,839",6.051026916698558
37,036030,케이티알파,"7,430",340,4.38,"7,295,314","8,150","8,290","7,400","146,900","17,541",8.374665070406476
38,396270,넥스트칩,"7,880",360,4.37,"318,191","8,110","8,170","7,810","37,124","4,175",8.891976047904192
39,389500,에스비비테크,"22,400","1,000",4.27,"369,324","22,850","23,150","22,150","30,247","13,607",2.2228999779525243
40,376980,원티드랩,"13,850",600,4.15,"157,752","14,300","14,550","13,650","32,683","15,077",2.1677389401074483
41,121800,비덴트,"4,415",190,4.13,"2,203,621","4,480","4,480","4,305","103,330","24,404",4.234141943943616
42,038680,에스넷,"5,360",230,4.11,"277,647","5,530","5,530","5,070","18,871","6,298",2.996348046999047
43,331520,밸로프,"1,750",75,4.11,"4,128,959","1,800","1,810","1,745","259,588","205,054",1.265949457216148
44,066980,이엔코퍼레이션,"3,910",165,4.05,"335,593","4,080","4,100","3,850","12,405","7,741",1.6025061361581192
45,095700,제넥신,"14,500",600,3.97,"429,386","14,850","14,900","14,200","92,599","78,454",1.1802967343921278
46,064480,브리지텍,"5,090",210,3.96,"443,685","5,240","5,260","5,080","30,392","15,781",1.9258602116469172
47,064800,젬백스링크,"1,340",55,3.94,"334,820","1,365","1,375","1,330","80,346","37,156",2.1623963828183874
48,194480,데브시스터즈,"61,300","2,500",3.92,"90,210","63,300","63,800","61,000","9,437","1,909",4.943425877422734
49,085670,뉴프렉스,"6,380",260,3.92,"802,040","6,480","6,530","6,360","101,939","37,166",2.7428025614809233
50,289220,자이언트스텝,"19,750",800,3.89,"359,026","20,250","20,250","19,450","41,998","18,455",2.275697642915199
51,307870,비투엔,"2,125",85,3.85,"233,891","2,140","2,180","2,085","14,751","28,280",0.5216053748231966
52,288980,모아데이타,"2,805",110,3.77,"1,450,487","2,845","2,880","2,780","137,600","79,605",1.7285346397839332
53,086960,MDS테크,"2,425",95,3.77,"2,599,089","2,485","2,595","2,410","121,793","125,133",0.9733083998625462
54,115440,우리넷,"9,240",360,3.75,"194,773","9,600","9,600","9,150","17,891","2,593",6.899730042421905
55,035290,골드앤에스,"6,940",270,3.74,"182,863","7,210","7,360","6,720","6,799","7,991",0.8508321862094856
56,310210,보로노이,"30,600","1,150",3.62,"43,813","31,700","31,700","30,500","8,055","4,408",1.8273593466424682
57,230980,에이트원,855,32,3.61,"1,181,891",888,888,812,"183,751","17,605",10.437432547571712
58,900280,골든센츄리,375,14,3.60,"2,074,214",383,383,373,"348,134","404,503",0.8606462745640947
59,161570,THE MIDONG,"1,210",45,3.59,"1,026,449","1,255","1,350","1,160","75,214","29,314",2.5658047349389372
60,049480,오픈베이스,"2,835",105,3.57,"705,495","2,900","2,910","2,815","101,486","32,375",3.1347027027027026
61,101730,위메이드맥스,"10,800",400,3.57,"265,797","10,950","11,150","10,700","66,059","33,991",1.94342620105322
62,162300,신스틸,"7,660",280,3.53,"534,382","7,790","7,790","7,450","11,801","4,557",2.589642308536318
63,171090,선익시스템,"19,300",700,3.50,"207,508","19,700","19,900","19,250","50,148","18,883",2.6557220780596302
64,338220,뷰노,"8,060",290,3.47,"76,726","8,300","8,400","8,020","7,612","2,200",3.46
65,189330,씨이랩,"16,850",600,3.44,"264,276","17,650","18,150","16,500","14,017","6,203",2.2597130420764144
66,187220,디티앤씨,"4,770",170,3.44,"134,918","4,900","4,900","4,700","17,467","3,884",4.4971678681771365
67,144960,뉴파워프라즈마,"4,355",155,3.44,"88,669","4,555","4,555","4,350","5,842","9,361",0.6240786240786241
68,060240,룽투코리아,"3,050",105,3.33,"534,497","3,120","3,125","3,040","162,214","33,018",4.912895996123327
69,096240,크레버스,"17,750",600,3.27,"73,116","18,200","18,200","17,700","10,194","3,983",2.5593773537534523
70,112040,위메이드,"36,850","1,200",3.15,"411,909","37,450","37,900","36,650","21,276","7,088",3.0016930022573365
71,190510,나무가,"15,450",500,3.13,"460,443","15,600","15,700","15,150","154,019","35,453",4.344315008602939
72,177350,베셀,"7,730",250,3.13,"280,576","7,930","7,940","7,590","22,823","2,945",7.74974533106961
73,175140,인포마크,"6,500",210,3.13,"11,789","6,740","6,900","6,410","3,638","3,487",1.043303699455119
74,216050,인크로스,"14,450",450,3.02,"44,449","14,550","14,700","14,300","18,485","7,741",2.387934375403695
75,109960,에이프로젠 H&G,290,9,3.01,"286,988",297,297,286,"301,009","213,879",1.4073798736668863
76,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"21,386","11,750","11,750","11,250","14,758","8,927",1.6531869609051193
77,032680,소프트센,"1,635",50,2.97,"417,723","1,655","1,665","1,620","88,804","47,467",1.8708576484715698
78,056700,신화인터텍,"3,120",95,2.95,"288,860","3,175","3,180","3,100","120,940","62,020",1.9500161238310223
79,041190,우리기술투자,"4,475",135,2.93,"1,025,826","4,470","4,500","4,335","36,832","29,751",1.2380088064266748
80,066410,버킷스튜디오,"1,670",50,2.91,"1,687,162","1,695","1,700","1,660","364,135","273,879",1.3295469897290408
81,244460,올리패스,"7,050",210,2.89,"71,180","7,250","7,310","7,040","13,936","2,733",5.099158433955361
82,131400,이브이첨단소재,"1,690",50,2.87,"697,149","1,735","1,735","1,665","215,261","61,533",3.4983017242780297
83,066970,엘앤에프,"178,800","5,200",2.83,"276,437","181,800","183,500","178,000","28,128","2,703",10.406215316315205
84,027830,대성창투,"2,780",80,2.80,"314,812","2,825","2,845","2,750","52,350","7,306",7.165343553243909
85,025870,신라에스지,"9,770",280,2.79,"79,343","9,850","9,940","9,650","18,945","1,502",12.61318242343542
86,419120,산돌,"14,000",400,2.78,"46,610","14,100","14,350","13,900","18,699","11,969",1.5622859052552427
87,200710,에이디테크놀로지,"14,050",400,2.77,"79,639","14,250","14,350","13,900","17,271","8,143",2.120962790126489
88,264850,이랜시스,"2,635",75,2.77,"291,766","2,630","2,725","2,605","37,890","8,628",4.391515994436718
89,333050,모코엠시스,"1,590",45,2.75,"92,907","1,620","1,635","1,585","51,235","9,961",5.143559883545829
90,054920,한컴위드,"5,350",150,2.73,"3,693,721","5,440","5,740","5,310","98,807","30,016",3.2918110341151388
91,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","16,206","12,397",1.3072517544567235
92,067000,조이시티,"5,020",140,2.71,"1,132,119","5,100","5,140","5,010","113,359","21,627",5.241549914458778
93,192410,휴림네트웍스,798,22,2.68,"325,894",817,824,796,"40,798","69,798",0.5845153156250895
94,027360,아주IB투자,"2,540",70,2.68,"133,363","2,580","2,580","2,520","47,174","14,117",3.34164482538783
95,046210,파나진,"4,015",110,2.67,"162,279","4,070","4,100","3,940","10,967","6,200",1.7688709677419354
96,030350,드래곤플라이,816,22,2.63,"988,256",838,839,807,"114,216","27,721",4.120197684066231
97,077360,덕산하이메탈,"5,210",140,2.62,"168,724","5,310","5,310","5,150","41,031","10,534",3.8951015758496297
98,290520,신도기연,"6,120",160,2.55,"336,083","6,100","6,210","6,000","10,859","8,190",1.3258852258852258
99,076080,웰크론한텍,"4,825",120,2.43,"353,791","4,905","4,935","4,805","50,174","4,628",10.841400172860848
