,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,085670,뉴프렉스,"6,390",250,3.77,"1,251,309","6,480","6,530","6,300","7,398","7,967",0.9285803941257688
62,070590,한솔인티큐브,"1,785",70,3.77,"85,291","1,855","1,865","1,775","4,834",3,1611.3333333333333
63,192410,휴림네트웍스,790,30,3.66,"726,430",817,824,780,"32,280","17,604",1.8336741649625086
64,058970,엠로,"17,150",650,3.65,"208,036","17,800","17,950","16,300","1,554","1,181",1.3158340389500423
65,222420,쎄노텍,"1,855",70,3.64,"983,502","1,920","1,935","1,855","50,759","4,344",11.684852670349908
66,187220,디티앤씨,"4,760",180,3.64,"186,385","4,900","4,900","4,700","7,607",990,7.683838383838384
67,338220,뷰노,"8,050",300,3.59,"121,799","8,300","8,400","7,900","1,546",992,1.5584677419354838
68,099220,SDN,"1,880",70,3.59,"1,266,556","1,950","1,980","1,865","30,358","7,125",4.260771929824561
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","12,276","9,603",1.2783505154639174
70,101730,위메이드맥스,"10,800",400,3.57,"379,554","10,950","11,150","10,700","18,713","7,389",2.5325483827310866
71,096240,크레버스,"17,700",650,3.54,"120,395","18,200","18,200","17,650","5,346","1,797",2.974958263772955
72,106520,노블엠앤비,"1,925",70,3.51,"2,094,773","2,225","2,225","1,910","35,823","3,406",10.517615971814445
73,310210,보로노이,"30,650","1,100",3.46,"83,069","31,700","31,700","30,500","2,733",791,3.4551201011378003
74,069330,유아이디,"1,815",65,3.46,"58,921","1,870","1,870","1,800","6,016","1,425",4.221754385964912
75,194480,데브시스터즈,"61,600","2,200",3.45,"148,303","63,300","63,800","60,600",587,915,0.6415300546448087
76,065420,에스아이리소스,448,16,3.45,"696,783",459,479,445,"21,264","46,743",0.45491303510686093
77,190510,나무가,"15,400",550,3.45,"699,248","15,600","15,700","15,150","24,788","8,050",3.0792546583850933
78,076080,웰크론한텍,"4,775",170,3.44,"586,590","4,905","4,935","4,775","10,360","1,477",7.014218009478673
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","7,274","4,072",1.786345776031434
80,064480,브리지텍,"5,120",180,3.40,"623,639","5,240","5,260","5,050","17,357","6,859",2.5305438110511735
81,109610,에스와이,"3,835",135,3.40,"630,964","3,895","3,940","3,835","8,634","2,094",4.123209169054442
82,168360,펨트론,"6,910",240,3.36,"213,714","7,100","7,200","6,910","5,882","2,634",2.2331055429005313
83,109960,에이프로젠 H&G,289,10,3.34,"792,960",297,297,286,"179,959","6,939",25.93442859201614
84,242040,나무기술,"2,655",90,3.28,"1,128,088","2,710","2,740","2,600","1,028","3,679",0.27942375645555856
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070","1,342","1,227",1.0937245313773432
86,177350,베셀,"7,720",260,3.26,"350,922","7,930","7,940","7,590","24,218","3,181",7.613329141779315
87,066970,엘앤에프,"178,000","6,000",3.26,"471,878","181,800","183,500","177,500","2,665","1,966",1.3555442522889114
88,051380,피씨디렉트,"7,750",260,3.25,"90,675","7,910","8,000","7,720","12,084","1,237",9.76879547291835
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"8,454","2,082",4.060518731988473
90,306620,네온테크,"3,305",110,3.22,"298,825","3,365","3,370","3,305","12,981","1,317",9.856492027334852
91,046210,파나진,"3,995",130,3.15,"221,763","4,070","4,100","3,940","1,656","4,202",0.3940980485483103
92,086520,에코프로,"111,200","3,600",3.14,"317,271","113,800","114,300","110,900","15,364",394,38.994923857868024
93,298060,에스씨엠생명과학,"10,850",350,3.12,"170,030","11,050","11,300","10,800","12,654","5,325",2.3763380281690143
94,417970,모델솔루션,"18,950",600,3.07,"25,247","19,200","19,500","18,850",750,845,0.8875739644970414
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,682","2,115","2,205","2,035","1,695",196,8.64795918367347
96,060240,룽투코리아,"3,060",95,3.01,"791,771","3,120","3,125","3,040","30,100","8,269",3.6401015842302575
97,320000,윈텍,"2,910",90,3.00,"218,885","3,000","3,005","2,890","5,574","6,908",0.8068905616676317
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,356","11,750","11,750","11,200","1,608","1,710",0.9403508771929825
99,090360,로보스타,"26,050",800,2.98,"1,452,691","26,050","26,450","25,350","4,476",529,8.46124763705104
